# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       1.395242530808e+01 
       1.315537560721e-05       1.740400931790e+01 
       1.656163665361e-05       2.170944254121e+01 
       2.084986524413e-05       2.707993691239e+01 
       2.624842518832e-05       3.377894340726e+01 
       3.304480948915e-05       4.213504961149e+01 
       4.160095039379e-05       5.255807743994e+01 
       5.237249360553e-05       6.555911215469e+01 
       6.593306307903e-05       8.177544318764e+01 
       8.300480858762e-05       1.020015601036e+02 
       1.044968628321e-04       1.272276019927e+02 
       1.315537560721e-04       1.586868829307e+02 
       1.656163665361e-04       1.979143565065e+02 
       2.084986524413e-04       2.468179209048e+02 
       2.624842518832e-04       3.077642858673e+02 
       3.304480948915e-04       3.836802945381e+02 
       4.160095039379e-04       4.781687680661e+02 
       5.237249360553e-04       5.956346668188e+02 
       6.593306307903e-04       7.414127000918e+02 
       8.300480858762e-04       9.218825815757e+02 
       1.044968628321e-03       1.144552174041e+03 
       1.315537560721e-03       1.417961335284e+03 
       1.656163665361e-03       1.751829046650e+03 
       2.084986524413e-03       2.156331634753e+03 
       2.624842518832e-03       2.641270202558e+03 
       3.304480948915e-03       3.214583018745e+03 
       4.160095039379e-03       3.873835426402e+03 
       5.237249360553e-03       4.624339977203e+03 
       6.593306307903e-03       5.445044141492e+03 
       8.300480858762e-03       6.299981741998e+03 
       1.044968628321e-02       7.125909052905e+03 
       1.315537560721e-02       7.826176587736e+03 
       1.656163665324e-02       8.269345728013e+03 
       2.084986403822e-02       8.310145665151e+03 
       2.624787514518e-02       7.853137837609e+03 
       3.299465807065e-02       6.968490570967e+03 
       4.047188040814e-02       6.043995898343e+03 
       4.619038832901e-02       5.509177899509e+03 
       5.048421337731e-02       5.203953349019e+03 
       5.412373538417e-02       4.992078453146e+03 
       5.742123959396e-02       4.822348426977e+03 
       6.052334185777e-02       4.670791395074e+03 
       6.351072662613e-02       4.524292714720e+03 
       6.643314680932e-02       4.375233394375e+03 
       6.932398422878e-02       4.219446102230e+03 
       7.220716682232e-02       4.055327381133e+03 
       7.510079897941e-02       3.883228627823e+03 
       7.801921826615e-02       3.705179456893e+03 
       8.097423302326e-02       3.524454884585e+03 
       8.397590409949e-02       3.345070192984e+03 
       8.703305862907e-02       3.171438242235e+03 
       9.015363894381e-02       3.007765668434e+03 
       9.334494602462e-02       2.857745591871e+03 
       9.661381318051e-02       2.723902644582e+03 
       9.996673218134e-02       2.607455955227e+03 
       1.034099461340e-01       2.508133043887e+03 
       1.069495185580e-01       2.424012343887e+03 
       1.105913850929e-01       2.351626207776e+03 
       1.143413923311e-01       2.286277342448e+03 
       1.182053270109e-01       2.222619781172e+03 
       1.221889379686e-01       2.155397376580e+03 
       1.262979526984e-01       2.080452075355e+03 
       1.305380899939e-01       1.995607034280e+03 
       1.349150699083e-01       1.901291643268e+03 
       1.394346221028e-01       1.800598795059e+03 
       1.441024935521e-01       1.698710849002e+03 
       1.489244565124e-01       1.601600248935e+03 
       1.539063176115e-01       1.514733127851e+03 
       1.590539288984e-01       1.441326082140e+03 
       1.643732016740e-01       1.381751417141e+03 
       1.698701239089e-01       1.333463070044e+03 
       1.755507820537e-01       1.291191549510e+03 
       1.814213880381e-01       1.248313851669e+03 
       1.874883122649e-01       1.199654649969e+03 
       1.937581234208e-01       1.143487489520e+03 
       2.002376359592e-01       1.081992504683e+03 
       2.069339661794e-01       1.020130578071e+03 
       2.138545979238e-01       9.636318673610e+02 
       2.210074590747e-01       9.163707213459e+02 
       2.284010102529e-01       8.784436594736e+02 
       2.360443474364e-01       8.462957884581e+02 
       2.439473206422e-01       8.147517789148e+02 
       2.521206713905e-01       7.796612618865e+02 
       2.605761924336e-01       7.405375626271e+02 
       2.693269142398e-01       7.008008743647e+02 
       2.783873240602e-01       6.648360474323e+02 
       2.877736251766e-01       6.348019794739e+02 
       2.975040462921e-01       6.092843559118e+02 
       3.075992142073e-01       5.845556973505e+02 
       3.180826072541e-01       5.580458316786e+02 
       3.289811129184e-01       5.302929623297e+02 
       3.403257214028e-01       5.041576927177e+02 
       3.521523986715e-01       4.813917755572e+02 
       3.645031994894e-01       4.609395381781e+02 
       3.774277058435e-01       4.404547266566e+02 
       3.909849132709e-01       4.193622228800e+02 
       4.052457442395e-01       3.991161135020e+02 
       4.202964560357e-01       3.807780034995e+02 
       4.362433518353e-01       3.633609678612e+02 
       4.532194358877e-01       3.457237374166e+02 
       4.713940477904e-01       3.285481428961e+02 
       4.909872032512e-01       3.123987200663e+02 
       5.122916345877e-01       2.964069825717e+02 
       5.357079447415e-01       2.804921277916e+02 
       5.618031596470e-01       2.649450407986e+02 
       5.914133514669e-01       2.492129034266e+02 
       6.258346436509e-01       2.332882768744e+02 
       6.672045796333e-01       2.167272973881e+02 
       7.193258047815e-01       1.990943327700e+02 
       7.895797685561e-01       1.795746542043e+02 
       8.933705210285e-01       1.570067709397e+02 
       1.060467278582e+00       1.305571537012e+02 
       1.317899199402e+00       1.030320232901e+02 
       1.658137671349e+00       7.922117380861e+01 
       2.087459321164e+00       5.954497539948e+01 
       2.627955557905e+00       4.345556420070e+01 
       3.308400032904e+00       3.063760119793e+01 
       4.165028873804e+00       2.083330110609e+01 
       5.243460690088e+00       1.369409503324e+01 
       6.601125908496e+00       8.742910708410e+00 
       8.310325152658e+00       5.450941488379e+00 
       1.046207951495e+01       3.335578658010e+00 
