# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       5.468591968276e+00 
       1.419348947495e-05       6.821424374191e+00 
       1.786854458205e-05       8.508918001188e+00 
       2.249516484612e-05       1.061385568983e+01 
       2.831973466728e-05       1.323949276652e+01 
       3.565243362791e-05       1.651461481299e+01 
       4.488375468648e-05       2.059984016976e+01 
       5.650529935155e-05       2.569546985614e+01 
       7.113595725470e-05       3.205125318381e+01 
       8.955486428024e-05       3.997852071468e+01 
       1.127428943922e-04       4.986522117344e+01 
       1.419348947495e-04       6.219448646397e+01 
       1.786854458205e-04       7.756741801981e+01 
       2.249516484612e-04       9.673078090196e+01 
       2.831973466728e-04       1.206101494370e+02 
       3.565243362791e-04       1.503485922687e+02 
       4.488375468648e-04       1.873499973962e+02 
       5.650529935155e-04       2.333243088427e+02 
       7.113595725470e-04       2.903291348517e+02 
       8.955486428024e-04       3.607988871317e+02 
       1.127428943922e-03       4.475504281528e+02 
       1.419348947495e-03       5.537533650461e+02 
       1.786854458205e-03       6.828285068479e+02 
       2.249516484612e-03       8.382587196491e+02 
       2.831973466728e-03       1.023139043192e+03 
       3.565243362791e-03       1.239500469537e+03 
       4.488375468648e-03       1.487390553245e+03 
       5.650529935155e-03       1.763550748450e+03 
       7.113595725470e-03       2.059737652351e+03 
       8.955486428024e-03       2.360834109072e+03 
       1.127428943922e-02       2.642517110078e+03 
       1.419348947495e-02       2.870169252146e+03 
       1.786854458196e-02       2.999593610894e+03 
       2.249516440091e-02       2.984725015347e+03 
       2.831946635347e-02       2.798409276244e+03 
       3.562172813665e-02       2.467442978357e+03 
       4.402525943446e-02       2.115829635345e+03 
       5.078250554514e-02       1.904331690800e+03 
       5.575225379165e-02       1.786549536569e+03 
       5.990343488574e-02       1.704995642714e+03 
       6.363514003982e-02       1.639056352496e+03 
       6.712943980775e-02       1.579684431472e+03 
       7.048442427931e-02       1.522231362987e+03 
       7.375966047733e-02       1.464193095519e+03 
       7.699465247179e-02       1.404376230147e+03 
       8.021745414752e-02       1.342479092364e+03 
       8.344912804943e-02       1.278869998793e+03 
       8.670624480059e-02       1.214407432990e+03 
       9.000237441579e-02       1.150283093675e+03 
       9.334902185111e-02       1.087856540543e+03 
       9.675623841378e-02       1.028491935242e+03 
       1.002330350448e-01       9.734025808545e+02 
       1.037876695770e-01       9.235080568660e+02 
       1.074278510239e-01       8.793260955379e+02 
       1.111608875741e-01       8.408963466091e+02 
       1.149937953610e-01       8.077548857435e+02 
       1.189333792521e-01       7.789501870022e+02 
       1.229862932787e-01       7.531265157011e+02 
       1.271590860045e-01       7.286662638464e+02 
       1.314582346293e-01       7.039026813798e+02 
       1.358901706321e-01       6.774039138832e+02 
       1.404612990969e-01       6.482605321052e+02 
       1.451780134264e-01       6.163084711508e+02 
       1.500467068559e-01       5.822070527979e+02 
       1.550737819916e-01       5.473096203403e+02 
       1.602656594681e-01       5.133548282377e+02 
       1.656287867453e-01       4.820455214649e+02 
       1.711696480144e-01       4.546183607762e+02 
       1.768947761510e-01       4.315088079454e+02 
       1.828107676352e-01       4.122313558055e+02 
       1.889243013441e-01       3.954752920726e+02 
       1.952421621140e-01       3.795329597382e+02 
       2.017712699661e-01       3.628323262486e+02 
       2.085187158944e-01       3.442715194388e+02 
       2.154918051267e-01       3.239619635352e+02 
       2.226981088139e-01       3.031116897696e+02 
       2.301455251594e-01       2.833640725122e+02 
       2.378423511158e-01       2.659367486739e+02 
       2.457973659345e-01       2.512091966016e+02 
       2.540199280928e-01       2.386872504801e+02 
       2.625200874570e-01       2.271547331287e+02 
       2.713087149936e-01       2.153277702186e+02 
       2.803976529569e-01       2.026803927468e+02 
       2.897998892968e-01       1.896417962638e+02 
       2.995297611115e-01       1.771932855607e+02 
       3.096031934007e-01       1.662025239813e+02 
       3.200379812679e-01       1.567065682956e+02 
       3.308541262471e-01       1.479809206013e+02 
       3.420742408229e-01       1.392823753481e+02 
       3.537240398247e-01       1.303672005470e+02 
       3.658329437078e-01       1.216848573100e+02 
       3.784348275629e-01       1.137557348642e+02 
       3.915689621678e-01       1.066334006820e+02 
       4.052812113085e-01       9.990113610500e+01 
       4.196255757774e-01       9.322521414274e+01 
       4.346662134220e-01       8.673509417167e+01 
       4.504801238343e-01       8.068759155624e+01 
       4.671607782852e-01       7.505604759780e+01 
       4.848231220637e-01       6.964479948638e+01 
       5.036106163199e-01       6.437855453480e+01 
       5.237053915422e-01       5.937700658697e+01 
       5.453432924763e-01       5.463354577500e+01 
       5.688368797278e-01       5.001933670264e+01 
       5.946118933156e-01       4.556832149904e+01 
       6.232675529980e-01       4.125913281651e+01 
       6.556813571920e-01       3.702984516111e+01 
       6.932022082795e-01       3.286584098288e+01 
       7.380316021496e-01       2.869844108030e+01 
       7.940367811941e-01       2.446583747071e+01 
       8.686222204570e-01       2.007367061727e+01 
       9.771286845646e-01       1.543749643950e+01 
       1.150258722311e+00       1.066839773861e+01 
       1.422365777590e+00       6.535690078514e+00 
       1.788730513687e+00       3.811410448163e+00 
       2.251848140455e+00       2.195523979034e+00 
       2.834908757728e+00       1.253531213857e+00 
       3.568938675185e+00       7.099988342311e-01 
       4.493027591326e+00       3.992445531401e-01 
       5.656386610612e+00       2.230272134487e-01 
       7.120968843032e+00       1.238432239541e-01 
       8.964768633087e+00       6.839160599248e-02 
       1.128597504305e+01       3.757935751037e-02 
