# Matter power spectrum P(k) at redshift z=0
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       1.166341980027e+00 
       2.603364879913e-07       1.454875756864e+00 
       3.277442203495e-07       1.814788032406e+00 
       4.126055275666e-07       2.263736669663e+00 
       5.194395837003e-07       2.823747794848e+00 
       6.539356918121e-07       3.522296432899e+00 
       8.232562601015e-07       4.393654473447e+00 
       1.036418226260e-06       5.480572099676e+00 
       1.304773242286e-06       6.836375171275e+00 
       1.642612191343e-06       8.527581460008e+00 
       2.067926229404e-06       1.063716408333e+01 
       2.603364879913e-06       1.326862223372e+01 
       3.277442203495e-06       1.655105888677e+01 
       4.126055275666e-06       2.064551455066e+01 
       5.194395837003e-06       2.575286767695e+01 
       6.539356918121e-06       3.212368910850e+01 
       8.232562601015e-06       4.007053357064e+01 
       1.036418226260e-05       4.998327031467e+01 
       1.304773242286e-05       6.234820326045e+01 
       1.642612191343e-05       7.777191506270e+01 
       2.067926229404e-05       9.701099783922e+01 
       2.603364879913e-05       1.210091151156e+02 
       3.277442203495e-05       1.509431855370e+02 
       4.126055275666e-05       1.882808993909e+02 
       5.194395837003e-05       2.348522817904e+02 
       6.539356918121e-05       2.929386011713e+02 
       8.232562601015e-05       3.653825683508e+02 
       1.036418226260e-04       4.557244195656e+02 
       1.304773242286e-04       5.683689838859e+02 
       1.642612191343e-04       7.087889134204e+02 
       2.067926229404e-04       8.837683727251e+02 
       2.603364879913e-04       1.101688782839e+03 
       3.277442203495e-04       1.372852572063e+03 
       4.126055275666e-04       1.709831458087e+03 
       5.194395837003e-04       2.127813249211e+03 
       6.539356918121e-04       2.644907532312e+03 
       8.232562601015e-04       3.282348586328e+03 
       1.036418226260e-03       4.064460381746e+03 
       1.304773242286e-03       5.018086345916e+03 
       1.642612191343e-03       6.171119546765e+03 
       2.067926229404e-03       7.549843299907e+03 
       2.603364879913e-03       9.174515376975e+03 
       3.277442203495e-03       1.105288434405e+04 
       4.126055275666e-03       1.317154406551e+04 
       5.194395837003e-03       1.548472509006e+04 
       6.539356918121e-03       1.781649213489e+04 
       8.232562601015e-03       2.015202644798e+04 
       1.036418226260e-02       2.221300159705e+04 
       1.304773242286e-02       2.370876799072e+04 
