# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       2.782691235571e+01 
       1.301174573404e-05       3.471077087071e+01 
       1.638081735638e-05       4.329754726177e+01 
       2.062222723591e-05       5.400841857103e+01 
       2.596184591508e-05       6.736879399440e+01 
       3.268402755958e-05       8.403388953644e+01 
       4.114675285453e-05       1.048208394572e+02 
       5.180069278138e-05       1.307485180442e+02 
       6.521320849103e-05       1.630871042981e+02 
       8.209856535399e-05       2.034194411803e+02 
       1.033559701960e-04       2.537169471815e+02 
       1.301174573404e-04       3.164328231218e+02 
       1.638081735638e-04       3.946155942839e+02 
       2.062222723591e-04       4.920454719934e+02 
       2.596184591508e-04       6.133945534029e+02 
       3.268402755958e-04       7.644086146613e+02 
       4.114675285453e-04       9.521023739124e+02 
       5.180069278138e-04       1.184951760750e+03 
       6.521320849103e-04       1.473057568648e+03 
       8.209856535399e-04       1.828246320482e+03 
       1.033559701960e-03       2.264051271943e+03 
       1.301174573404e-03       2.795431918913e+03 
       1.638081735638e-03       3.437970538209e+03 
       2.062222723591e-03       4.206295307827e+03 
       2.596184591508e-03       5.111783903562e+03 
       3.268402755958e-03       6.158835469183e+03 
       4.114675285453e-03       7.340090462278e+03 
       5.180069278138e-03       8.630190056021e+03 
       6.521320849103e-03       9.950050252498e+03 
       8.209856535399e-03       1.126235221219e+04 
       1.033559701960e-02       1.242442212919e+04 
       1.301174573404e-02       1.327533138319e+04 
       1.638081735633e-02       1.362288682222e+04 
       2.062222695335e-02       1.329015706320e+04 
       2.596165870932e-02       1.220492518005e+04 
       3.266088583974e-02       1.054170260571e+04 
       4.045186569797e-02       8.867963653196e+03 
       4.683685431970e-02       7.875342339877e+03 
       5.150377401281e-02       7.332262868431e+03 
       5.538178017080e-02       6.957026197329e+03 
       5.885829368568e-02       6.653197744649e+03 
       6.210836472813e-02       6.379863386313e+03 
       6.522561442224e-02       6.117413355787e+03 
       6.826659850728e-02       5.855948726537e+03 
       7.126867554348e-02       5.591217625696e+03 
       7.425829212950e-02       5.322801948740e+03 
       7.725525220770e-02       5.052558529896e+03 
       8.027510159759e-02       4.784717943242e+03 
       8.333054668047e-02       4.523912781752e+03 
       8.643234231746e-02       4.275201056380e+03 
       8.958987102256e-02       4.043132877949e+03 
       9.281153383681e-02       3.831389813241e+03 
       9.610502165659e-02       3.642344636248e+03 
       9.947750798887e-02       3.476516586985e+03 
       1.029357884718e-01       3.332594239188e+03 
       1.064863833499e-01       3.207540028333e+03 
       1.101356135546e-01       3.096739225160e+03 
       1.138896575955e-01       2.994484368964e+03 
       1.177545942670e-01       2.894649471350e+03 
       1.217364347508e-01       2.791694896861e+03 
       1.258411467537e-01       2.681525918152e+03 
       1.300746726936e-01       2.562421546857e+03 
       1.344429435342e-01       2.435471263524e+03 
       1.389518895899e-01       2.304464896148e+03 
       1.436074494415e-01       2.174936178813e+03 
       1.484155779857e-01       2.052895665332e+03 
       1.533822545669e-01       1.943228175698e+03 
       1.585134920916e-01       1.848443285040e+03 
       1.638153479985e-01       1.768256395645e+03 
       1.692939379364e-01       1.699292428866e+03 
       1.749554529921e-01       1.636273682216e+03 
       1.808061813003e-01       1.573492578561e+03 
       1.868525348639e-01       1.506876194898e+03 
       1.931010824188e-01       1.435043354097e+03 
       1.995585891873e-01       1.360101095498e+03 
       2.062320644024e-01       1.286625562641e+03 
       2.131288175396e-01       1.219414366855e+03 
       2.202565242934e-01       1.160875512902e+03 
       2.276233034838e-01       1.110233140245e+03 
       2.352378062927e-01       1.064545307328e+03 
       2.431093195349e-01       1.020462013861e+03 
       2.512478850860e-01       9.753081935327e+02 
       2.596644381483e-01       9.288050448482e+02 
       2.683709677829e-01       8.831916188437e+02 
       2.773807041263e-01       8.409962971438e+02 
       2.867083380168e-01       8.032786954757e+02 
       2.963702804846e-01       7.692174050882e+02 
       3.063849718736e-01       7.365635138585e+02 
       3.167732534578e-01       7.040231852566e+02 
       3.275588186270e-01       6.719881683013e+02 
       3.387687664964e-01       6.415867525227e+02 
       3.504342888376e-01       6.136008594676e+02 
       3.625915325950e-01       5.874045395107e+02 
       3.752826965549e-01       5.621011960643e+02 
       3.885574445389e-01       5.373453267268e+02 
       4.024747528946e-01       5.137241955092e+02 
       4.171053637910e-01       4.913428826854e+02 
       4.325350992196e-01       4.699114137717e+02 
       4.488694232599e-01       4.491209703458e+02 
       4.662398570228e-01       4.289662965898e+02 
       4.848132161429e-01       4.095242974125e+02 
       5.048052780396e-01       3.906112706855e+02 
       5.265016414003e-01       3.720165775698e+02 
       5.502907279634e-01       3.537312520193e+02 
       5.767182306117e-01       3.355418946977e+02 
       6.065814811105e-01       3.172522978099e+02 
       6.411027889037e-01       2.985945683075e+02 
       6.822702880454e-01       2.791771742000e+02 
       7.335620451145e-01       2.583967277042e+02 
       8.016069879225e-01       2.352912654493e+02 
       9.000991464861e-01       2.083332700854e+02 
       1.056692220068e+00       1.758583662682e+02 
       1.304204421783e+00       1.397876662180e+02 
       1.639778119453e+00       1.070653639678e+02 
       2.064322374732e+00       7.983635903091e+01 
       2.598827778163e+00       5.770232761221e+01 
       3.271730330753e+00       4.029361955928e+01 
       4.118864453923e+00       2.719247067731e+01 
       5.185343128779e+00       1.779452223610e+01 
       6.527960233692e+00       1.134511386632e+01 
       8.218215025377e+00       7.081579521113e+00 
       1.034611973504e+01       4.346938294596e+00 
