# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.031385461895e-01 
       2.641402005889e-07       6.256588473638e-01 
       3.325328107978e-07       7.780143185406e-01 
       4.186340057686e-07       9.674701830022e-01 
       5.270289881033e-07       1.203060833216e+00 
       6.634901858755e-07       1.496020644181e+00 
       8.352846554746e-07       1.860319695635e+00 
       1.051561078859e-06       2.313329947535e+00 
       1.323836964229e-06       2.876653636434e+00 
       1.666611995340e-06       3.577153394326e+00 
       2.098140192535e-06       4.448233208588e+00 
       2.641402005889e-06       5.531431302188e+00 
       3.325328107978e-06       6.878400880090e+00 
       4.186340057686e-06       8.553373179653e+00 
       5.270289881033e-06       1.063622022526e+01 
       6.634901858755e-06       1.322626326766e+01 
       8.352846554746e-06       1.644700834962e+01 
       1.051561078859e-05       2.045203448959e+01 
       1.323836964229e-05       2.543231465188e+01 
       1.666611995340e-05       3.162531735243e+01 
       2.098140192535e-05       3.932632047765e+01 
       2.641402005889e-05       4.890247198491e+01 
       3.325328107978e-05       6.081025848892e+01 
       4.186340057686e-05       7.561719600939e+01 
       5.270289881033e-05       9.402874041910e+01 
       6.634901858755e-05       1.169216285242e+02 
       8.352846554746e-05       1.453850979203e+02 
       1.051561078859e-04       1.807716742061e+02 
       1.323836964229e-04       2.247594085824e+02 
       1.666611995340e-04       2.794274941291e+02 
       2.098140192535e-04       3.473468854871e+02 
       2.641402005889e-04       4.316865421159e+02 
       3.325328107978e-04       5.363336629463e+02 
       4.186340057686e-04       6.660221218882e+02 
       5.270289881033e-04       8.264569465114e+02 
       6.634901858755e-04       1.024415206941e+03 
       8.352846554746e-04       1.267797894006e+03 
       1.051561078859e-03       1.565600524039e+03 
       1.323836964229e-03       1.927732719530e+03 
       1.666611995340e-03       2.364512489430e+03 
       2.098140192535e-03       2.885623029190e+03 
       2.641402005889e-03       3.498470282888e+03 
       3.325328107978e-03       4.205771173463e+03 
       4.186340057686e-03       5.002338993749e+03 
       5.270289881033e-03       5.870791322516e+03 
       6.634901858755e-03       6.776526361997e+03 
       8.352846554746e-03       7.662420533559e+03 
       1.051561078859e-02       8.443791697907e+03 
       1.323836964229e-02       9.006133243452e+03 
       1.666611995337e-02       9.211696117219e+03 
       2.098140171937e-02       8.928474369482e+03 
       2.641387140479e-02       8.100278291481e+03 
       3.323357968019e-02       6.856136895945e+03 
       4.123299361229e-02       5.619982163532e+03 
       4.790632219269e-02       4.908682457255e+03 
       5.275920367973e-02       4.547046425516e+03 
       5.677246018531e-02       4.313529647870e+03 
       6.036109956609e-02       4.132659848990e+03 
       6.371102674430e-02       3.972815445225e+03 
       6.692101071878e-02       3.818190096313e+03 
       7.005043409568e-02       3.660486973934e+03 
       7.313838240686e-02       3.495849754111e+03 
       7.621244612034e-02       3.323472395706e+03 
       7.929323714499e-02       3.144792901099e+03 
       8.239690320693e-02       2.962875323029e+03 
       8.553661991220e-02       2.781833473990e+03 
       8.872352263282e-02       2.606256469005e+03 
       9.196731331326e-02       2.440648823383e+03 
       9.527666941147e-02       2.288919580842e+03 
       9.865952743487e-02       2.153957626670e+03 
       1.021232841748e-01       2.037319728806e+03 
       1.056749422534e-01       1.939042638084e+03 
       1.093212169616e-01       1.857582353613e+03 
       1.130686155477e-01       1.789889844631e+03 
       1.169234964907e-01       1.731647988608e+03 
       1.208921139910e-01       1.677709420826e+03 
       1.249806514135e-01       1.622760554861e+03 
       1.291952464314e-01       1.562177606763e+03 
       1.335420099682e-01       1.492938186534e+03 
       1.380270405956e-01       1.414350936375e+03 
       1.426564357595e-01       1.328330653608e+03 
       1.474363010126e-01       1.239034980332e+03 
       1.523727583097e-01       1.151881829065e+03 
       1.574719543447e-01       1.072197923854e+03 
       1.627400698563e-01       1.003882003775e+03 
       1.681833308004e-01       9.484364271508e+02 
       1.738080222677e-01       9.045839951713e+02 
       1.796205060114e-01       8.685645628586e+02 
       1.856272424417e-01       8.351389717506e+02 
       1.918348179389e-01       7.991982153320e+02 
       1.982499783411e-01       7.575665567561e+02 
       2.048796694758e-01       7.102403813171e+02 
       2.117310856382e-01       6.603237833691e+02 
       2.188117269762e-01       6.125310192749e+02 
       2.261294668449e-01       5.709667296082e+02 
       2.336926303379e-01       5.372937466890e+02 
       2.415100854242e-01       5.101194943174e+02 
       2.495913484286e-01       4.858487736751e+02 
       2.579467060120e-01       4.606704907432e+02 
       2.665873563799e-01       4.327121542162e+02 
       2.755255732043e-01       4.029974256571e+02 
       2.847748967482e-01       3.744376727789e+02 
       2.943503580080e-01       3.495795529337e+02 
       3.042687434488e-01       3.288210056793e+02 
       3.145489102466e-01       3.103711082809e+02 
       3.252121650992e-01       2.919032705132e+02 
       3.362827239310e-01       2.725313209740e+02 
       3.477882756744e-01       2.533241485808e+02 
       3.597606814539e-01       2.358943950128e+02 
       3.722368519986e-01       2.206271423725e+02 
       3.852598625897e-01       2.064581765649e+02 
       3.988803888968e-01       1.923118674956e+02 
       4.131585827853e-01       1.783405794215e+02 
       4.281665613542e-01       1.653765913386e+02 
       4.439917664577e-01       1.535472226234e+02 
       4.607415854189e-01       1.422054215808e+02 
       4.785498415047e-01       1.311016901540e+02 
       4.975861293656e-01       1.206062961696e+02 
       5.180696089577e-01       1.107357856983e+02 
       5.402900263025e-01       1.011575367485e+02 
       5.646409116525e-01       9.192618408218e+01 
       5.916742382783e-01       8.305855691064e+01 
       6.221949245829e-01       7.437833912592e+01 
