# Matter power spectrum P(k) at redshift z=1
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       1.540928932918e+01 
       1.387259953450e-05       1.921728346766e+01 
       1.746456808163e-05       2.396630740780e+01 
       2.198658856398e-05       2.988888612915e+01 
       2.767947506185e-05       3.727498931875e+01 
       3.484639454049e-05       4.648620095742e+01 
       4.386901159643e-05       5.797336730299e+01 
       5.522781348903e-05       7.229858207276e+01 
       6.952769783917e-05       9.016249494579e+01 
       8.753018563328e-05       1.124382228216e+02 
       1.101939749928e-04       1.402133052433e+02 
       1.387259953450e-04       1.748413963455e+02 
       1.746456808163e-04       2.180054856170e+02 
       2.198658856398e-04       2.717943583463e+02 
       2.767947506185e-04       3.387934089826e+02 
       3.484639454049e-04       4.221894809477e+02 
       4.386901159643e-04       5.258865459514e+02 
       5.522781348903e-04       6.546244796336e+02 
       6.952769783917e-04       8.140874651130e+02 
       8.753018563328e-04       1.010983449165e+03 
       1.101939749928e-03       1.253069853034e+03 
       1.387259953450e-03       1.549073010853e+03 
       1.746456808163e-03       1.908335714065e+03 
       2.198658856398e-03       2.340149690832e+03 
       2.767947506185e-03       2.852510328739e+03 
       3.484639454049e-03       3.450212938433e+03 
       4.386901159643e-03       4.132216230850e+03 
       5.522781348903e-03       4.879078665490e+03 
       6.952769783917e-03       5.680035304378e+03 
       8.753018563328e-03       6.484686992755e+03 
       1.101939749928e-02       7.224274871024e+03 
       1.387259953450e-02       7.802900749653e+03 
       1.746456808156e-02       8.099117312306e+03 
       2.198658822013e-02       7.991088063337e+03 
       2.767925486806e-02       7.413612544572e+03 
       3.481991869061e-02       6.453562657617e+03 
       4.309403443707e-02       5.458958292850e+03 
       4.982820720084e-02       4.870127674179e+03 
       5.476102325107e-02       4.551662050606e+03 
       5.886769502403e-02       4.335877957010e+03 
       6.255287741799e-02       4.163823399414e+03 
       6.600004003999e-02       4.010047352089e+03 
       6.930756532081e-02       3.861753136715e+03 
       7.253499746586e-02       3.712131861989e+03 
       7.572172518708e-02       3.557798823255e+03 
       7.889566388202e-02       3.398197066891e+03 
       8.207773699796e-02       3.234179906817e+03 
       8.528438225947e-02       3.068187884397e+03 
       8.852904429405e-02       2.903450476457e+03 
       9.182310960888e-02       2.743619436886e+03 
       9.517651687795e-02       2.592238703522e+03 
       9.859816904814e-02       2.452470084101e+03 
       1.020962195399e-01       2.326653195315e+03 
       1.056782756457e-01       2.216106497721e+03 
       1.093515457991e-01       2.120828537168e+03 
       1.131229477664e-01       2.039470885467e+03 
       1.169991889843e-01       1.969589421452e+03 
       1.209868266400e-01       1.907520480800e+03 
       1.250923127746e-01       1.849101166531e+03 
       1.293220281867e-01       1.789953150927e+03 
       1.336823079248e-01       1.726387953596e+03 
       1.381794604958e-01       1.656074586748e+03 
       1.428197824820e-01       1.578607112752e+03 
       1.476095699649e-01       1.495630649798e+03 
       1.525551279639e-01       1.410625394543e+03 
       1.576627789755e-01       1.327985948484e+03 
       1.629388716166e-01       1.252026579450e+03 
       1.683897903292e-01       1.185863368165e+03 
       1.740219670718e-01       1.130552023764e+03 
       1.798418959013e-01       1.084874645284e+03 
       1.858561513417e-01       1.045563790803e+03 
       1.920714114189e-01       1.008354276627e+03 
       1.984944862464e-01       9.692868964197e+02 
       2.051323530410e-01       9.256324634418e+02 
       2.119921984721e-01       8.776029624737e+02 
       2.190814692760e-01       8.281460038178e+02 
       2.264079321354e-01       7.812722655977e+02 
       2.339797439254e-01       7.399736597823e+02 
       2.418055335886e-01       7.052025390963e+02 
       2.498944971299e-01       6.757792437697e+02 
       2.582565075495e-01       6.488038282662e+02 
       2.669022419744e-01       6.211452087470e+02 
       2.758433288486e-01       5.915086758112e+02 
       2.850925188390e-01       5.608546028165e+02 
       2.946638841691e-01       5.314987761718e+02 
       3.045730524869e-01       5.055175156403e+02 
       3.148374832232e-01       4.830354341059e+02 
       3.254767968577e-01       4.623834353577e+02 
       3.365131708236e-01       4.418133394208e+02 
       3.479718202717e-01       4.207106193201e+02 
       3.598815880908e-01       4.000694169960e+02 
       3.722756771731e-01       3.811005190618e+02 
       3.851925700586e-01       3.639555458677e+02 
       3.986771985202e-01       3.477002791607e+02 
       4.127824511014e-01       3.315563869283e+02 
       4.275711444885e-01       3.157785130589e+02 
       4.431186420936e-01       3.009346895319e+02 
       4.595163925012e-01       2.869826188082e+02 
       4.768768025106e-01       2.734859271327e+02 
       4.953400918778e-01       2.602522634699e+02 
       5.150841687231e-01       2.475209196950e+02 
       5.363392483917e-01       2.352774564224e+02 
       5.594101789929e-01       2.232228065051e+02 
       5.847117878012e-01       2.113906523533e+02 
       6.128272462984e-01       1.997072438922e+02 
       6.446093261105e-01       1.879856292628e+02 
       6.813666059637e-01       1.761151846316e+02 
       7.252301154771e-01       1.638308598357e+02 
       7.799333943233e-01       1.507972884903e+02 
       8.526039445491e-01       1.364538981375e+02 
       9.579814798664e-01       1.199507182787e+02 
       1.125740120712e+00       1.004667084049e+02 
       1.390380495611e+00       7.942052276004e+01 
       1.748270188374e+00       6.080998625265e+01 
       2.200906846149e+00       4.554668647091e+01 
       2.770777447232e+00       3.319653211402e+01 
       3.488202138699e+00       2.343500774348e+01 
       4.391386313883e+00       1.599040620431e+01 
       5.528427823553e+00       1.055797724578e+01 
       6.959878274340e+00       6.771503500520e+00 
       8.761967622561e+00       4.239103683716e+00 
       1.103066369736e+01       2.602673968102e+00 
