# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.109593999573e-01 
       2.641402005889e-07       3.886634391661e-01 
       3.325328107978e-07       4.857845394328e-01 
       4.186340057686e-07       6.071747297406e-01 
       5.270289881033e-07       7.588984873787e-01 
       6.634901858755e-07       9.485357099569e-01 
       8.352846554746e-07       1.185560395920e+00 
       1.051561078859e-06       1.481813950583e+00 
       1.323836964229e-06       1.852096763598e+00 
       1.666611995340e-06       2.314907611289e+00 
       2.098140192535e-06       2.893367820930e+00 
       2.641402005889e-06       3.616376363670e+00 
       3.325328107978e-06       4.520053574637e+00 
       4.186340057686e-06       5.649545615263e+00 
       5.270289881033e-06       7.061279790268e+00 
       6.634901858755e-06       8.825783342882e+00 
       8.352846554746e-06       1.103120643524e+01 
       1.051561078859e-05       1.378772508824e+01 
       1.323836964229e-05       1.723304361356e+01 
       1.666611995340e-05       2.153927054590e+01 
       2.098140192535e-05       2.692150985849e+01 
       2.641402005889e-05       3.364859322281e+01 
       3.325328107978e-05       4.205648269183e+01 
       4.186340057686e-05       5.256499992457e+01 
       5.270289881033e-05       6.569869113267e+01 
       6.634901858755e-05       8.211281762042e+01 
       8.352846554746e-05       1.026256668997e+02 
       1.051561078859e-04       1.282585953306e+02 
       1.323836964229e-04       1.602854052948e+02 
       1.666611995340e-04       2.002927526289e+02 
       2.098140192535e-04       2.502531242861e+02 
       2.641402005889e-04       3.126112541190e+02 
       3.325328107978e-04       3.903832320326e+02 
       4.186340057686e-04       4.872644796016e+02 
       5.270289881033e-04       6.077379175485e+02 
       6.634901858755e-04       7.571677638944e+02 
       8.352846554746e-04       9.418595052870e+02 
       1.051561078859e-03       1.169060688868e+03 
       1.323836964229e-03       1.446848031607e+03 
       1.666611995340e-03       1.783765300489e+03 
       2.098140192535e-03       2.188042202517e+03 
       2.641402005889e-03       2.666332389111e+03 
       3.325328107978e-03       3.221823456350e+03 
       4.186340057686e-03       3.851671306779e+03 
       5.270289881033e-03       4.538186764202e+03 
       6.634901858755e-03       5.263621639964e+03 
       8.352846554746e-03       5.980036178231e+03 
       1.051561078859e-02       6.620587576348e+03 
       1.323836964229e-02       7.093665150049e+03 
       1.666611995337e-02       7.287684068887e+03 
       2.098140171937e-02       7.093997264916e+03 
       2.641387140479e-02       6.463361593626e+03 
       3.323357968019e-02       5.494962784400e+03 
       4.123299361229e-02       4.525354380989e+03 
       4.790632219269e-02       3.966685590636e+03 
       5.275920367973e-02       3.682901926469e+03 
       5.677246018531e-02       3.499703095300e+03 
       6.036109956609e-02       3.357646431590e+03 
       6.371102674430e-02       3.231830488661e+03 
       6.692101071878e-02       3.109829463244e+03 
       7.005043409568e-02       2.985150084253e+03 
       7.313838240686e-02       2.854809487606e+03 
       7.621244612034e-02       2.718234012884e+03 
       7.929323714499e-02       2.576617786272e+03 
       8.239690320693e-02       2.432430324061e+03 
       8.553661991220e-02       2.288958352742e+03 
       8.872352263282e-02       2.149850628227e+03 
       9.196731331326e-02       2.018675574612e+03 
       9.527666941147e-02       1.898518515646e+03 
       9.865952743487e-02       1.791647499230e+03 
       1.021232841748e-01       1.699268716734e+03 
       1.056749422534e-01       1.621380966431e+03 
       1.093212169616e-01       1.556732371104e+03 
       1.130686155477e-01       1.502887177507e+03 
       1.169234964907e-01       1.456421664346e+03 
       1.208921139910e-01       1.413278292122e+03 
       1.249806514135e-01       1.369294195171e+03 
       1.291952464314e-01       1.320872980767e+03 
       1.335420099682e-01       1.265690530183e+03 
       1.380270405956e-01       1.203250536871e+03 
       1.426564357595e-01       1.135082449952e+03 
       1.474363010126e-01       1.064445243867e+03 
       1.523727583097e-01       9.955563747704e+02 
       1.574719543447e-01       9.325410306181e+02 
       1.627400698563e-01       8.783978130730e+02 
       1.681833308004e-01       8.342546578515e+02 
       1.738080222677e-01       7.990842775318e+02 
       1.796205060114e-01       7.699518300693e+02 
       1.856272424417e-01       7.428089111336e+02 
       1.918348179389e-01       7.137417880067e+02 
       1.982499783411e-01       6.803472402503e+02 
       2.048796694758e-01       6.426576671560e+02 
       2.117310856382e-01       6.030661138229e+02 
       2.188117269762e-01       5.651684236361e+02 
       2.261294668449e-01       5.320709589728e+02 
       2.336926303379e-01       5.050074411784e+02 
       2.415100854242e-01       4.828929035839e+02 
       2.495913484286e-01       4.629931747719e+02 
       2.579467060120e-01       4.424391480652e+02 
       2.665873563799e-01       4.198413457807e+02 
       2.755255732043e-01       3.959845636965e+02 
       2.847748967482e-01       3.730498444901e+02 
       2.943503580080e-01       3.529247174851e+02 
       3.042687434488e-01       3.358849676358e+02 
       3.145489102466e-01       3.205866624667e+02 
       3.252121650992e-01       3.053071662449e+02 
       3.362827239310e-01       2.894006161927e+02 
       3.477882756744e-01       2.736572138426e+02 
       3.597606814539e-01       2.592522619776e+02 
       3.722368519986e-01       2.464538065462e+02 
       3.852598625897e-01       2.344777742363e+02 
       3.988803888968e-01       2.225427634560e+02 
       4.131585827853e-01       2.107588518763e+02 
       4.281665613542e-01       1.997184766591e+02 
       4.439917664577e-01       1.895020946122e+02 
       4.607415854189e-01       1.796402226095e+02 
       4.785498415047e-01       1.699501827258e+02 
       4.975861293656e-01       1.606839030757e+02 
       5.180696089577e-01       1.518394592429e+02 
       5.402900263025e-01       1.431706762412e+02 
       5.646409116525e-01       1.346975754954e+02 
       5.916742382783e-01       1.264065659282e+02 
       6.221949245829e-01       1.181436260845e+02 
       6.574339212312e-01       1.098547293320e+02 
       6.993874264609e-01       1.013715933447e+02 
       7.515348877528e-01       9.249607529634e+01 
       8.204808261238e-01       8.290214860345e+01 
       9.198309510026e-01       7.212256618371e+01 
       1.077254073874e+00       5.976771842215e+01 
       1.327225527361e+00       4.681806366354e+01 
       1.668346862746e+00       3.575698808226e+01 
       2.100278141174e+00       2.699243125476e+01 
       2.644093360171e+00       2.003081609414e+01 
       3.328716322194e+00       1.452949151460e+01 
       4.190605566664e+00       1.025686729090e+01 
       5.275659838680e+00       7.026826835059e+00 
       6.641662234896e+00       4.668145808977e+00 
       8.361357364064e+00       3.012491040535e+00 
       1.052632526271e+01       1.895261756959e+00 
