# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318208568018e-07       3.495091425075e-01 
       2.918451676117e-07       4.359719422059e-01 
       3.674112978157e-07       5.438242129408e-01 
       4.625434194005e-07       6.783573570517e-01 
       5.823076647415e-07       8.461717823554e-01 
       7.330819166256e-07       1.055500728369e+00 
       9.228954537667e-07       1.316614201600e+00 
       1.161856539176e-06       1.642322837362e+00 
       1.462690722028e-06       2.048606407964e+00 
       1.841418519557e-06       2.555397812266e+00 
       2.318208568018e-06       3.187561008087e+00 
       2.918451676117e-06       3.976110863758e+00 
       3.674112978157e-06       4.959734769914e+00 
       4.625434194005e-06       6.186690650951e+00 
       5.823076647415e-06       7.717174470603e+00 
       7.330819166256e-06       9.626273334719e+00 
       9.228954537667e-06       1.200764897468e+01 
       1.161856539176e-05       1.497813213365e+01 
       1.462690722028e-05       1.868345287329e+01 
       1.841418519557e-05       2.330538716721e+01 
       2.318208568018e-05       2.907066889147e+01 
       2.918451676117e-05       3.626210143120e+01 
       3.674112978157e-05       4.523240814007e+01 
       4.625434194005e-05       5.642148944707e+01 
       5.823076647415e-05       7.037791018823e+01 
       7.330819166256e-05       8.778562585778e+01 
       9.228954537667e-05       1.094971696096e+02 
       1.161856539176e-04       1.365747531219e+02 
       1.462690722028e-04       1.703409568155e+02 
       1.841418519557e-04       2.124408381003e+02 
       2.318208568018e-04       2.649172516099e+02 
       2.918451676117e-04       3.303007429191e+02 
       3.674112978157e-04       4.117142282569e+02 
       4.625434194005e-04       5.129904442922e+02 
       5.823076647415e-04       6.387967090407e+02 
       7.330819166256e-04       7.947573713586e+02 
       9.228954537667e-04       9.875596974949e+02 
       1.161856539176e-03       1.225017789128e+03 
       1.462690722028e-03       1.516031961597e+03 
       1.841418519557e-03       1.870323056968e+03 
       2.318208568018e-03       2.297828482122e+03 
       2.918451676117e-03       2.807630225898e+03 
       3.674112978157e-03       3.406210228325e+03 
       4.625434194005e-03       4.094930554057e+03 
       5.823076647415e-03       4.853560672289e+03 
       7.330819166256e-03       5.680965958234e+03 
       9.228954537667e-03       6.528195688230e+03 
       1.161856539176e-02       7.329821745544e+03 
       1.462690722028e-02       7.990865771845e+03 
       1.841418519541e-02       8.389111292763e+03 
       2.318208503252e-02       8.395953671986e+03 
       2.918415973745e-02       7.932919908613e+03 
       3.670313571435e-02       7.067989643889e+03 
       4.526209479492e-02       6.139321144594e+03 
       5.202761924676e-02       5.576942372545e+03 
       5.703484983199e-02       5.253622727135e+03 
       6.123744357699e-02       5.024559483036e+03 
       6.502503518038e-02       4.836955023224e+03 
       6.857701401684e-02       4.667295554093e+03 
       7.199068909527e-02       4.503380693483e+03 
       7.532544452198e-02       4.338622995008e+03 
       7.862081023897e-02       4.169836092280e+03 
       8.190494219545e-02       3.996200732889e+03 
       8.519903183860e-02       3.818658543841e+03 
       8.851978628969e-02       3.639450948039e+03 
       9.188091218661e-02       3.461690680292e+03 
       9.529404859153e-02       3.288929565072e+03 
       9.876937777448e-02       3.124724300944e+03 
       1.023160386885e-01       2.972221423646e+03 
       1.059424147151e-01       2.833790025354e+03 
       1.096563385053e-01       2.710729117519e+03 
       1.134652404925e-01       2.603072284303e+03 
       1.173762581087e-01       2.509509288928e+03 
       1.213963169405e-01       2.427445521303e+03 
       1.255321914478e-01       2.353224239857e+03 
       1.297905505550e-01       2.282533902247e+03 
       1.341779919222e-01       2.211000696024e+03 
       1.387010677156e-01       2.134916177930e+03 
       1.433663040337e-01       2.051977330974e+03 
       1.481802157094e-01       1.961849625524e+03 
       1.531493179185e-01       1.866348285638e+03 
       1.582801358289e-01       1.769103904305e+03 
       1.635792134070e-01       1.674731220007e+03 
       1.690531224145e-01       1.587693001548e+03 
       1.747084725827e-01       1.511161836070e+03 
       1.805519239199e-01       1.446183025433e+03 
       1.865902020862e-01       1.391359921963e+03 
       1.928301177605e-01       1.343181701680e+03 
       1.992785909123e-01       1.297007603803e+03 
       2.059426808894e-01       1.248547735815e+03 
       2.128296232368e-01       1.195404244915e+03 
       2.199468741789e-01       1.138005697945e+03 
       2.273021637372e-01       1.079369460376e+03 
       2.349035585233e-01       1.023675500743e+03 
       2.427595353573e-01       9.743105665626e+02 
       2.508790670368e-01       9.323401359625e+02 
       2.592717218200e-01       8.961258956820e+02 
       2.679477785392e-01       8.622817120306e+02 
       2.769183597253e-01       8.275655926016e+02 
       2.861955857652e-01       7.907139615517e+02 
       2.957927539507e-01       7.530189004625e+02 
       3.057245474015e-01       7.171676762195e+02 
       3.160072803156e-01       6.851856122029e+02 
       3.266591879630e-01       6.570330501943e+02 
       3.377007724452e-01       6.308665059138e+02 
       3.491552187567e-01       6.047014778169e+02 
       3.610489004514e-01       5.780625738236e+02 
       3.734120007798e-01       5.521074058596e+02 
       3.862792843025e-01       5.281595550241e+02 
       3.996910669217e-01       5.062716056116e+02 
       4.136944508610e-01       4.853562034881e+02 
       4.283449183103e-01       4.645950952344e+02 
       4.437084179659e-01       4.442984445610e+02 
       4.598641403188e-01       4.251416915725e+02 
       4.769082734086e-01       4.070398819499e+02 
       4.949591836527e-01       3.893872564961e+02 
       5.141647170155e-01       3.720703248588e+02 
       5.347127395877e-01       3.553775510920e+02 
       5.568467784483e-01       3.391819456766e+02 
       5.808899738307e-01       3.231841180716e+02 
       6.072831223929e-01       3.074073012782e+02 
       6.366477313323e-01       2.917234595461e+02 
       6.698958935137e-01       2.758953475337e+02 
       7.084333994985e-01       2.597342480269e+02 
       7.545620911163e-01       2.428627673613e+02 
       8.123415342074e-01       2.247526809243e+02 
       8.895783554270e-01       2.045275066115e+02 
       1.002487849804e+00       1.808150775020e+02 
       1.183209298282e+00       1.522274945360e+02 
       1.465588095962e+00       1.208761734009e+02 
       1.843410132284e+00       9.257100045258e+01 
       2.320691767079e+00       6.876274136564e+01 
       2.921577772915e+00       4.926754873358e+01 
       3.678048500832e+00       3.397403318945e+01 
       4.630388723509e+00       2.260549331718e+01 
       5.829314030511e+00       1.459061121509e+01 
       7.338671566339e+00       9.189120010119e+00 
       9.238840123675e+00       5.677458182672e+00 
       1.163101060720e+01       3.456943807249e+00 
