# Matter power spectrum P(k) at redshift z=0.5
# for k=9.45441e-06 to 11.9159 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.454414841706e-06       4.255212410611e+01 
       1.190240309787e-05       5.307871534963e+01 
       1.498423772132e-05       6.620930542751e+01 
       1.886403764374e-05       8.258798592414e+01 
       2.374841635874e-05       1.030180893382e+02 
       2.989748484389e-05       1.285014750194e+02 
       3.763870341871e-05       1.602874455068e+02 
       4.738432020079e-05       1.999336708224e+02 
       5.965332482137e-05       2.493816309288e+02 
       7.509908651563e-05       3.110501763372e+02 
       9.454414841706e-05       3.879507967447e+02 
       1.190240309787e-04       4.838286607783e+02 
       1.498423772132e-04       6.033333456277e+02 
       1.886403764374e-04       7.522217495635e+02 
       2.374841635874e-04       9.375924354793e+02 
       2.989748484389e-04       1.168143865877e+03 
       3.763870341871e-04       1.454437595363e+03 
       4.738432020079e-04       1.809132014387e+03 
       5.965332482137e-04       2.247137208942e+03 
       7.509908651563e-04       2.785630636195e+03 
       9.454414841706e-04       3.443837562610e+03 
       1.190240309787e-03       4.242330268737e+03 
       1.498423772132e-03       5.201381141721e+03 
       1.886403764374e-03       6.338126843665e+03 
       2.374841635874e-03       7.662460939793e+03 
       2.989748484389e-03       9.171048192168e+03 
       3.763870341871e-03       1.084022996271e+04 
       4.738432020079e-03       1.261715633447e+04 
       5.965332482137e-03       1.438468027208e+04 
       7.509908651563e-03       1.604842534599e+04 
       9.454414841706e-03       1.739824590017e+04 
       1.190240309787e-02       1.819700160986e+04 
       1.498423772132e-02       1.817505958907e+04 
       1.886403758680e-02       1.710539238460e+04 
       2.374836089027e-02       1.494704766204e+04 
       2.988809851020e-02       1.205691445839e+04 
       3.726544136542e-02       9.334710799020e+03 
       4.383115230465e-02       7.815514122153e+03 
       4.854432326253e-02       7.134685089097e+03 
       5.237436804848e-02       6.738303860279e+03 
       5.576765062036e-02       6.449132161393e+03 
       5.891834743806e-02       6.197907045379e+03 
       6.192722071672e-02       5.951643510397e+03 
       6.485384106796e-02       5.694513331594e+03 
       6.773692641048e-02       5.419582567873e+03 
       7.060353657843e-02       5.126352775155e+03 
       7.347372164734e-02       4.819382113625e+03 
       7.636308017195e-02       4.505268130090e+03 
       7.928426354657e-02       4.193565832790e+03 
       8.224790869835e-02       3.893536618164e+03 
       8.526324177431e-02       3.614206547991e+03 
       8.833848296146e-02       3.362965680871e+03 
       9.148112601484e-02       3.144832595570e+03 
       9.469813598135e-02       2.962135359997e+03 
       9.799609182345e-02       2.814468097117e+03 
       1.013812908963e-01       2.698053664334e+03 
       1.048598263690e-01       2.606827791975e+03 
       1.084376450498e-01       2.532373717440e+03 
       1.121205907701e-01       2.464987189024e+03 
       1.159144369930e-01       2.394566106428e+03 
       1.198249113281e-01       2.312743713011e+03 
       1.238577139883e-01       2.213870139653e+03 
       1.280185317887e-01       2.096912383749e+03 
       1.323130490004e-01       1.966057009868e+03 
       1.367469561824e-01       1.829162964269e+03 
       1.413259579913e-01       1.696342058565e+03 
       1.460557808892e-01       1.576964623224e+03 
       1.509421816217e-01       1.477602575224e+03 
       1.559909573064e-01       1.400418684295e+03 
       1.612079579525e-01       1.342826690452e+03 
       1.665991022207e-01       1.297911254790e+03 
       1.721703972220e-01       1.256772804064e+03 
       1.779279631506e-01       1.210880215062e+03 
       1.838780635475e-01       1.154439826759e+03 
       1.900271420028e-01       1.087629090561e+03 
       1.963818661307e-01       1.016242362055e+03 
       2.029491797039e-01       9.486518938015e+02 
       2.097363639186e-01       8.910462219279e+02 
       2.167511088907e-01       8.454554299052e+02 
       2.240015966803e-01       8.098593555207e+02 
       2.314965974093e-01       7.787834122238e+02 
       2.392455804160e-01       7.459914081063e+02 
       2.472588428956e-01       7.085169621805e+02 
       2.555476591495e-01       6.680617012388e+02 
       2.641244544672e-01       6.289430177531e+02 
       2.730030088410e-01       5.952884838276e+02 
       2.821986972894e-01       5.677028149401e+02 
       2.917287756441e-01       5.432202776612e+02 
       3.016127234584e-01       5.186035139605e+02 
       3.118726594794e-01       4.924924946953e+02 
       3.225338503186e-01       4.664732557576e+02 
       3.336253401581e-01       4.428681519264e+02 
       3.451807394740e-01       4.221396397254e+02 
       3.572392252637e-01       4.028004730257e+02 
       3.698468263683e-01       3.833803816485e+02 
       3.830580987395e-01       3.642069973212e+02 
       3.969383427485e-01       3.462472433830e+02 
       4.115665876183e-01       3.295927362183e+02 
       4.270396835520e-01       3.135958300045e+02 
       4.434780298413e-01       2.978278503755e+02 
       4.610337815412e-01       2.826695132307e+02 
       4.799029214575e-01       2.682411880639e+02 
       5.003435624452e-01       2.540510387773e+02 
       5.227046802802e-01       2.401480155223e+02 
       5.474730914289e-01       2.264999140705e+02 
       5.753540101050e-01       2.128547893898e+02 
       6.074171704240e-01       1.991158276244e+02 
       6.453799759651e-01       1.849968712496e+02 
       6.921993668324e-01       1.701538069851e+02 
       7.534102232704e-01       1.540175827373e+02 
       8.402941214693e-01       1.357201733415e+02 
       9.762055278512e-01       1.142946342727e+02 
       1.194708249504e+00       9.064146627279e+01 
       1.500194607241e+00       6.931857258447e+01 
       1.888543800245e+00       5.211314190748e+01 
       2.377535363893e+00       3.839665981961e+01 
       2.993139686755e+00       2.759857401286e+01 
       3.768139612705e+00       1.928629369943e+01 
       4.743806713623e+00       1.308162245809e+01 
       5.972098820419e+00       8.618582342494e+00 
       7.518426966772e+00       5.530783462856e+00 
       9.465138765188e+00       3.470252569149e+00 
       1.191590371765e+01       2.137369469483e+00 
