# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16054e-05 to 11.6175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160542796160e-05       2.076160036695e+01 
       1.461036817561e-05       2.589764750348e+01 
       1.839336377194e-05       3.230424031957e+01 
       2.315587306087e-05       4.029565548824e+01 
       2.915151702861e-05       5.026390086846e+01 
       3.669958557967e-05       6.269789534662e+01 
       4.620204088857e-05       7.820739970353e+01 
       5.816492335137e-05       9.755280002946e+01 
       7.322530008210e-05       1.216821560505e+02 
       9.218519105961e-05       1.517772075418e+02 
       1.160542796160e-04       1.893103591517e+02 
       1.461036817561e-04       2.361149536998e+02 
       1.839336377194e-04       2.944714082304e+02 
       2.315587306087e-04       3.672116861855e+02 
       2.915151702861e-04       4.578440370779e+02 
       3.669958557967e-04       5.706983520304e+02 
       4.620204088857e-04       7.110894116884e+02 
       5.816492335137e-04       8.854905912220e+02 
       7.322530008210e-04       1.101704836065e+03 
       9.218519105961e-04       1.369013398783e+03 
       1.160542796160e-03       1.698267745701e+03 
       1.461036817561e-03       2.101839318651e+03 
       1.839336377194e-03       2.593169314992e+03 
       2.315587306087e-03       3.186148953010e+03 
       2.915151702861e-03       3.893464354294e+03 
       3.669958557967e-03       4.724221730459e+03 
       4.620204088857e-03       5.680447303465e+03 
       5.816492335137e-03       6.729351433433e+03 
       7.322530008210e-03       7.876699757442e+03 
       9.218519105961e-03       9.051403863928e+03 
       1.160542796160e-02       1.016104634998e+04 
       1.461036817561e-02       1.107319717476e+04 
       1.839336377183e-02       1.161441106247e+04 
       2.315587256527e-02       1.160267104629e+04 
       2.915122432523e-02       1.092527339894e+04 
       3.666663601200e-02       9.677103402605e+03 
       4.529485502646e-02       8.336042121003e+03 
       5.220541388460e-02       7.528041802423e+03 
       5.729499217575e-02       7.077881192435e+03 
       6.155092652437e-02       6.767610081141e+03 
       6.537903175565e-02       6.518570032531e+03 
       6.896482908949e-02       6.295789629557e+03 
       7.240842310126e-02       6.080875381139e+03 
       7.577067206775e-02       5.864141945457e+03 
       7.909197055532e-02       5.640397032655e+03 
       8.240102419030e-02       5.408202180562e+03 
       8.571939689355e-02       5.168528872181e+03 
       8.906406181232e-02       4.924520122677e+03 
       9.244892430396e-02       4.680819887064e+03 
       9.588577782832e-02       4.442640140204e+03 
       9.938492890743e-02       4.215406497779e+03 
       1.029556197098e-01       4.004122604749e+03 
       1.066063218556e-01       3.812619541400e+03 
       1.103449454091e-01       3.643386668134e+03 
       1.141789903079e-01       3.496893584986e+03 
       1.181156576723e-01       3.371830185839e+03 
       1.221619324891e-01       3.264558314354e+03 
       1.263246454618e-01       3.170162291171e+03 
       1.306105194466e-01       3.082152955810e+03 
       1.350262043595e-01       2.993825344785e+03 
       1.395783034225e-01       2.899065249430e+03 
       1.442733929459e-01       2.793668164377e+03 
       1.491180373916e-01       2.676356470633e+03 
       1.541188011672e-01       2.549198896539e+03 
       1.592822584026e-01       2.417274863104e+03 
       1.646150018358e-01       2.287592781077e+03 
       1.701236518521e-01       2.167337926913e+03 
       1.758148666737e-01       2.062044672528e+03 
       1.816953546610e-01       1.974115940898e+03 
       1.877718896707e-01       1.902143280322e+03 
       1.940513304001e-01       1.841204447825e+03 
       2.005406446398e-01       1.784462993018e+03 
       2.072469393507e-01       1.724837617044e+03 
       2.141774974886e-01       1.657095419659e+03 
       2.213398225143e-01       1.580968362842e+03 
       2.287416915663e-01       1.501099937527e+03 
       2.363912183405e-01       1.424346271281e+03 
       2.442969268321e-01       1.356326690111e+03 
       2.524678372639e-01       1.299366967283e+03 
       2.609135657694e-01       1.251967095740e+03 
       2.696444397425e-01       1.209020195616e+03 
       2.786716312351e-01       1.164842291330e+03 
       2.880073114159e-01       1.116565311468e+03 
       2.976648299459e-01       1.065488641645e+03 
       3.076589242389e-01       1.015874959137e+03 
       3.180059650468e-01       9.718634704046e+02 
       3.287242467635e-01       9.340629490117e+02 
       3.398343334395e-01       8.996836140412e+02 
       3.513594749994e-01       8.652652806288e+02 
       3.633261129005e-01       8.293091264970e+02 
       3.757645010040e-01       7.936083248263e+02 
       3.887094765200e-01       7.605678931803e+02 
       4.022014287497e-01       7.308161787680e+02 
       4.162875318153e-01       7.026232094986e+02 
       4.310233345627e-01       6.743673415550e+02 
       4.464748410146e-01       6.463482790134e+02 
       4.627212758381e-01       6.198159818789e+02 
       4.798588242454e-01       5.948406666468e+02 
       4.980057870174e-01       5.705310065695e+02 
       5.173098390885e-01       5.464350866426e+02 
       5.379584984893e-01       5.230594481309e+02 
       5.601946437012e-01       5.004370131138e+02 
       5.843402463513e-01       4.779563794459e+02 
       6.108340099635e-01       4.556617097011e+02 
       6.402936451734e-01       4.334372348497e+02 
       6.736241653374e-01       4.108752286241e+02 
       7.122175956335e-01       3.877260718590e+02 
       7.583474787000e-01       3.634006705205e+02 
       8.160111786254e-01       3.371140325522e+02 
       8.928698387042e-01       3.075134583620e+02 
       1.004805453609e+00       2.724337981128e+02 
       1.183537458625e+00       2.294346167681e+02 
       1.464088851967e+00       1.810780430905e+02 
       1.841278041160e+00       1.365920309561e+02 
       2.318002395972e+00       9.917755604971e+01 
       2.918192035328e+00       6.912671312282e+01 
       3.673786109736e+00       4.635736793758e+01 
       4.625022691044e+00       3.008964327785e+01 
       5.822558595879e+00       1.902949915047e+01 
       7.330166978013e+00       1.179673342594e+01 
       9.228133481315e+00       7.204213319456e+00 
       1.161753174306e+01       4.351149429089e+00 
