# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       7.619831689367e+00 
       1.428339734294e-05       9.547614983989e+00 
       1.798173188178e-05       1.196311101882e+01 
       2.263765921404e-05       1.498969866645e+01 
       2.849912444809e-05       1.878196200465e+01 
       3.587827198159e-05       2.353357308909e+01 
       4.516806832888e-05       2.948716154137e+01 
       5.686322902088e-05       3.694666208339e+01 
       7.158656401106e-05       4.629274287969e+01 
       9.012214457655e-05       5.800206291219e+01 
       1.134570579728e-04       7.267124575169e+01 
       1.428339734294e-04       9.104661675109e+01 
       1.798173188178e-04       1.140608682996e+02 
       2.263765921404e-04       1.428778466056e+02 
       2.849912444809e-04       1.789464479647e+02 
       3.587827198159e-04       2.240639618477e+02 
       4.516806832888e-04       2.804477722841e+02 
       5.686322902088e-04       3.508118046853e+02 
       7.158656401106e-04       4.384405151996e+02 
       9.012214457655e-04       5.472495091463e+02 
       1.134570579728e-03       6.818189666085e+02 
       1.428339734294e-03       8.473775986327e+02 
       1.798173188178e-03       1.049656613658e+03 
       2.263765921404e-03       1.294578476906e+03 
       2.849912444809e-03       1.587583443040e+03 
       3.587827198159e-03       1.932603745828e+03 
       4.516806832888e-03       2.330566032109e+03 
       5.686322902088e-03       2.777258251115e+03 
       7.158656401106e-03       3.260542989437e+03 
       9.012214457655e-03       3.757133808709e+03 
       1.134570579728e-02       4.228625802171e+03 
       1.428339734294e-02       4.619279296543e+03 
       1.798173188167e-02       4.856600580524e+03 
       2.263765873673e-02       4.863439699731e+03 
       2.849884145614e-02       4.591458797697e+03 
       3.584631505238e-02       4.078952686719e+03 
       4.428561621800e-02       3.523997470297e+03 
       5.104995857948e-02       3.187646447900e+03 
       5.603051497842e-02       2.998872698526e+03 
       6.019441282051e-02       2.867381145385e+03 
       6.393931604965e-02       2.760548340393e+03 
       6.744694765135e-02       2.663890577072e+03 
       7.081533357728e-02       2.570065322066e+03 
       7.410405567772e-02       2.474935893102e+03 
       7.735265489081e-02       2.376594660822e+03 
       8.058922660029e-02       2.274646653722e+03 
       8.383487404749e-02       2.169644054754e+03 
       8.710620626139e-02       2.063028844119e+03 
       9.041682922338e-02       1.956798693604e+03 
       9.377828169976e-02       1.853215439067e+03 
       9.720064703839e-02       1.754533533123e+03 
       1.006929668257e-01       1.662840064705e+03 
       1.042635284698e-01       1.579634572444e+03 
       1.079200697579e-01       1.505834412845e+03 
       1.116699270674e-01       1.441519007149e+03 
       1.155201443060e-01       1.385918238058e+03 
       1.194775538353e-01       1.337518810265e+03 
       1.235488370024e-01       1.294007713689e+03 
       1.277405695866e-01       1.252710097847e+03 
       1.320592559620e-01       1.210840865154e+03 
       1.365113547849e-01       1.166018187735e+03 
       1.411032983537e-01       1.116695633699e+03 
       1.458415073508e-01       1.062642077946e+03 
       1.507324023833e-01       1.004936710106e+03 
       1.557824135489e-01       9.458529443081e+02 
       1.609979891275e-01       8.883224495679e+02 
       1.663856044215e-01       8.351936922918e+02 
       1.719517717180e-01       7.885998111699e+02 
       1.777030523160e-01       7.492481560993e+02 
       1.836460715405e-01       7.163187084174e+02 
       1.897875376542e-01       6.876115398812e+02 
       1.961342655674e-01       6.602396444201e+02 
       2.026932062433e-01       6.315448988731e+02 
       2.094714827015e-01       5.996718370227e+02 
       2.164764335355e-01       5.648419102110e+02 
       2.237156649026e-01       5.290834068444e+02 
       2.311971120041e-01       4.952069027548e+02 
       2.389291111889e-01       4.652698091717e+02 
       2.469204839723e-01       4.399078056112e+02 
       2.551806345061e-01       4.182753840830e+02 
       2.637196623660e-01       3.983026167406e+02 
       2.725484929875e-01       3.778026289865e+02 
       2.816790286943e-01       3.558983767902e+02 
       2.911243240883e-01       3.333331015071e+02 
       3.008987906581e-01       3.117843867577e+02 
       3.110184369027e-01       2.927306591360e+02 
       3.215011521729e-01       2.762261483269e+02 
       3.323670449782e-01       2.610236185350e+02 
       3.436388499239e-01       2.458555287937e+02 
       3.553424220851e-01       2.303158538710e+02 
       3.675073440067e-01       2.151825673758e+02 
       3.801676794077e-01       2.013490473671e+02 
       3.933629202329e-01       1.888952086338e+02 
       4.071391917505e-01       1.771038760519e+02 
       4.215508067689e-01       1.654065007329e+02 
       4.366622993284e-01       1.540319713440e+02 
       4.525511279194e-01       1.434214288052e+02 
       4.693113310559e-01       1.335252253964e+02 
       4.870585658531e-01       1.240042392879e+02 
       5.059372023086e-01       1.147331650273e+02 
       5.261305547206e-01       1.059198150092e+02 
       5.478760460405e-01       9.754837259398e+01 
       5.714883990267e-01       8.939664086908e+01 
       5.973964131007e-01       8.152513172061e+01 
       6.262038076183e-01       7.389315798773e+01 
       6.587950152786e-01       6.639327768120e+01 
       6.965302506479e-01       5.899783367481e+01 
       7.416307886529e-01       5.158420386256e+01 
       7.980014283076e-01       4.403999220618e+01 
       8.731244977081e-01       3.619355630250e+01 
       9.825095399256e-01       2.788920788874e+01 
       1.157144671872e+00       1.932351564440e+01 
       1.431333207922e+00       1.188514315969e+01 
       1.800069308241e+00       6.965240662128e+00 
       2.266124015143e+00       4.032224866097e+00 
       2.852881024046e+00       2.313531685689e+00 
       3.591564417964e+00       1.316789499130e+00 
       4.521511713870e+00       7.440411082335e-01 
       5.692245996316e+00       4.176412111025e-01 
       7.166113134946e+00       2.330168079761e-01 
       9.021601929375e+00       1.292948782341e-01 
       1.135752392398e+01       7.138022178703e-02 
