# Matter power spectrum P(k) at redshift z=1
# for k=1.08745e-05 to 10.8866 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087449447984e-05       1.607106830023e+01 
       1.369017744108e-05       2.004675957370e+01 
       1.723491227255e-05       2.500594711925e+01 
       2.169746902995e-05       3.119190538274e+01 
       2.731549513343e-05       3.890806409808e+01 
       3.438817095921e-05       4.853287563872e+01 
       4.329214228567e-05       6.053831418292e+01 
       5.450157805444e-05       7.551292295104e+01 
       6.861342159562e-05       9.419046714197e+01 
       8.637918003687e-05       1.174854980362e+02 
       1.087449447984e-04       1.465373521957e+02 
       1.369017744108e-04       1.827643639398e+02 
       1.723491227255e-04       2.279301302662e+02 
       2.169746902995e-04       2.842235945525e+02 
       2.731549513343e-04       3.543540306551e+02 
       3.438817095921e-04       4.416604205270e+02 
       4.329214228567e-04       5.502316129540e+02 
       5.450157805444e-04       6.850286859342e+02 
       6.861342159562e-04       8.519947999464e+02 
       8.637918003687e-04       1.058132295174e+03 
       1.087449447984e-03       1.311520071885e+03 
       1.369017744108e-03       1.621214244861e+03 
       1.723491227255e-03       1.996892326985e+03 
       2.169746902995e-03       2.448063280670e+03 
       2.731549513343e-03       2.982764087845e+03 
       3.438817095921e-03       3.605631960317e+03 
       4.329214228567e-03       4.315162127012e+03 
       5.450157805444e-03       5.088537534792e+03 
       6.861342159562e-03       5.918524351225e+03 
       8.637918003687e-03       6.753134963045e+03 
       1.087449447984e-02       7.526529459670e+03 
       1.369017744108e-02       8.149454278962e+03 
       1.723491227234e-02       8.514987706042e+03 
       2.169746823095e-02       8.519769606411e+03 
       2.731508515593e-02       8.108504360096e+03 
       3.434701930112e-02       7.344007361063e+03 
       4.227555266401e-02       6.502752626433e+03 
       4.846133017137e-02       5.955020428854e+03 
       5.306388480274e-02       5.605418354368e+03 
       5.694147644684e-02       5.337124549005e+03 
       6.044323888947e-02       5.107333029539e+03 
       6.373110645150e-02       4.897338460160e+03 
       6.689340170528e-02       4.697841347476e+03 
       6.998423758294e-02       4.504345301669e+03 
       7.303974330008e-02       4.314992166881e+03 
       7.608571431620e-02       4.129350904291e+03 
       7.914160416020e-02       3.948117575891e+03 
       8.222277583280e-02       3.772672729975e+03 
       8.534185171371e-02       3.604520477254e+03 
       8.850956376333e-02       3.445273246103e+03 
       9.173531096688e-02       3.296018701533e+03 
       9.502753715424e-02       3.157636691485e+03 
       9.839399419283e-02       3.030088011561e+03 
       1.018419295014e-01       2.912745694904e+03 
       1.053782220872e-01       2.804304002272e+03 
       1.090094826365e-01       2.702764770310e+03 
       1.127421279140e-01       2.605826641179e+03 
       1.165824364384e-01       2.511179340429e+03 
       1.205365902895e-01       2.416705761055e+03 
       1.246107065362e-01       2.320968362557e+03 
       1.288108608691e-01       2.223493800608e+03 
       1.331431054188e-01       2.124738630412e+03 
       1.376134823441e-01       2.026281222563e+03 
       1.422280345040e-01       1.930169409054e+03 
       1.469928143582e-01       1.838600692526e+03 
       1.519138921230e-01       1.753335493325e+03 
       1.569973641423e-01       1.675197337287e+03 
       1.622493623857e-01       1.603884165856e+03 
       1.676760659595e-01       1.537978513467e+03 
       1.732837154976e-01       1.475496852315e+03 
       1.790786312883e-01       1.414358761755e+03 
       1.850672359838e-01       1.353158131970e+03 
       1.912560827375e-01       1.291581135918e+03 
       1.976518896178e-01       1.230389978998e+03 
       2.042615811657e-01       1.171346975081e+03 
       2.110923379966e-01       1.115910683259e+03 
       2.181516554167e-01       1.064853750213e+03 
       2.254474121258e-01       1.017875194055e+03 
       2.329879502404e-01       9.736423336464e+02 
       2.407821681021e-01       9.308157353294e+02 
       2.488396276593e-01       8.889180875924e+02 
       2.571706786542e-01       8.481435033361e+02 
       2.657866024418e-01       8.088752458082e+02 
       2.746997790581e-01       7.718044832885e+02 
       2.839238822033e-01       7.372114097391e+02 
       2.934741081915e-01       7.046187907377e+02 
       3.033674467521e-01       6.734602492499e+02 
       3.136230040206e-01       6.434029648737e+02 
       3.242623913489e-01       6.144275737105e+02 
       3.353101980472e-01       5.869153652492e+02 
       3.467945723291e-01       5.608716544422e+02 
       3.587479433292e-01       5.361078613535e+02 
       3.712079292280e-01       5.123914664560e+02 
       3.842184940150e-01       4.895704316455e+02 
       3.978314410317e-01       4.677561818443e+02 
       4.121083696232e-01       4.469148485824e+02 
       4.271232793698e-01       4.269200403615e+02 
       4.429660969002e-01       4.076397473544e+02 
       4.597475448218e-01       3.890613465398e+02 
       4.776060095384e-01       3.711240533247e+02 
       4.967174663507e-01       3.537160750781e+02 
       5.173102242504e-01       3.367577257618e+02 
       5.396875363144e-01       3.201560613315e+02 
       5.642635681590e-01       3.038000822741e+02 
       5.916231227771e-01       2.875428143876e+02 
       6.226259397401e-01       2.712100786149e+02 
       6.585999920576e-01       2.545613419053e+02 
       7.017255292135e-01       2.372417249217e+02 
       7.558601606242e-01       2.187191840101e+02 
       8.284483840721e-01       1.981271100321e+02 
       9.349827232922e-01       1.741428871880e+02 
       1.105901417565e+00       1.455900497077e+02 
       1.371609781608e+00       1.149877347596e+02 
       1.725417795153e+00       8.794360808785e+01 
       2.172154024581e+00       6.548002294645e+01 
       2.734579853605e+00       4.718569778983e+01 
       3.442632068268e+00       3.278888912266e+01 
       4.334016994201e+00       2.198134553349e+01 
       5.456204129147e+00       1.427345175616e+01 
       6.868954030119e+00       9.026508833043e+00 
       8.647500780963e+00       5.589459768651e+00 
       1.088655848166e+01       3.405225752404e+00 
