# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091066121017e-07       2.916701919522e-01 
       2.632496277490e-07       3.638245888117e-01 
       3.314116460185e-07       4.538287936499e-01 
       4.172225429373e-07       5.660985546295e-01 
       5.252520616771e-07       7.061420028917e-01 
       6.612531680426e-07       8.808298899551e-01 
       8.324684168782e-07       1.098732677302e+00 
       1.048015644524e-06       1.370541015822e+00 
       1.319373526849e-06       1.709590244088e+00 
       1.660992860599e-06       2.132514637996e+00 
       2.091066121017e-06       2.660063507474e+00 
       2.632496277490e-06       3.318119176596e+00 
       3.314116460185e-06       4.138966784536e+00 
       4.172225429373e-06       5.162878192728e+00 
       5.252520616771e-06       6.440087679992e+00 
       6.612531680426e-06       8.033256308755e+00 
       8.324684168782e-06       1.002054576582e+01 
       1.048015644524e-05       1.249945228468e+01 
       1.319373526849e-05       1.559158836247e+01 
       1.660992860599e-05       1.944864609264e+01 
       2.091066121017e-05       2.425983314896e+01 
       2.632496277490e-05       3.026114322938e+01 
       3.314116460185e-05       3.774690980542e+01 
       4.172225429373e-05       4.708419823106e+01 
       5.252520616771e-05       5.873071902061e+01 
       6.612531680426e-05       7.325709533218e+01 
       8.324684168782e-05       9.137448675495e+01 
       1.048015644524e-04       1.139687474881e+02 
       1.319373526849e-04       1.421424482924e+02 
       1.660992860599e-04       1.772661510429e+02 
       2.091066121017e-04       2.210401587648e+02 
       2.632496277490e-04       2.755673279358e+02 
       3.314116460185e-04       3.434360229175e+02 
       4.172225429373e-04       4.278093695146e+02 
       5.252520616771e-04       5.325121936053e+02 
       6.612531680426e-04       6.621008591893e+02 
       8.324684168782e-04       8.218959916064e+02 
       1.048015644524e-03       1.017955678937e+03 
       1.319373526849e-03       1.256953930942e+03 
       1.660992860599e-03       1.545864482945e+03 
       2.091066121017e-03       1.891265178327e+03 
       2.632496277490e-03       2.298189193073e+03 
       3.314116460185e-03       2.768517070805e+03 
       4.172225429373e-03       3.298789058331e+03 
       5.252520616771e-03       3.877350462529e+03 
       6.612531680426e-03       4.476002812800e+03 
       8.324684168782e-03       5.064640045201e+03 
       1.048015644524e-02       5.583534204380e+03 
       1.319373526849e-02       5.957240625272e+03 
       1.660992860596e-02       6.095803327921e+03 
       2.091066102266e-02       5.913942666243e+03 
       2.632482427530e-02       5.376470200324e+03 
       3.312245935564e-02       4.568154954984e+03 
       4.111340635988e-02       3.762143947665e+03 
       4.781236149509e-02       3.294161065336e+03 
       5.267761041217e-02       3.054507719012e+03 
       5.669581219776e-02       2.898132107447e+03 
       6.028637696254e-02       2.775777260486e+03 
       6.363674625650e-02       2.667017167621e+03 
       6.684632600883e-02       2.561793053422e+03 
       6.997480466996e-02       2.454946468520e+03 
       7.306143091618e-02       2.344189164443e+03 
       7.613388902654e-02       2.229172426550e+03 
       7.921284782331e-02       2.110941727972e+03 
       8.231449086500e-02       1.991520997943e+03 
       8.545201684120e-02       1.873533263734e+03 
       8.863657613019e-02       1.759832285932e+03 
       9.187788036342e-02       1.653152643932e+03 
       9.518461306668e-02       1.555797698277e+03 
       9.856471428465e-02       1.469386420372e+03 
       1.020255825351e-01       1.394673681312e+03 
       1.055742208461e-01       1.331450199212e+03 
       1.092173439374e-01       1.278525776728e+03 
       1.129614577541e-01       1.233803343223e+03 
       1.168129189198e-01       1.194460053870e+03 
       1.207779793604e-01       1.157255718715e+03 
       1.248628198471e-01       1.118973282227e+03 
       1.290735752158e-01       1.076954889584e+03 
       1.334163533638e-01       1.029635566177e+03 
       1.378972496878e-01       9.769263285140e+02 
       1.425223583354e-01       9.202939968220e+02 
       1.472977814503e-01       8.624541493250e+02 
       1.522296374695e-01       8.067193276191e+02 
       1.573240694488e-01       7.561721370656e+02 
       1.625872543463e-01       7.128935159836e+02 
       1.680254141607e-01       6.774458948936e+02 
       1.736448298023e-01       6.487295684686e+02 
       1.794518585613e-01       6.242604734447e+02 
       1.854529560305e-01       6.008650807423e+02 
       1.916547033333e-01       5.756844573285e+02 
       1.980638405118e-01       5.471908954349e+02 
       2.046873069449e-01       5.157635857153e+02 
       2.115322896965e-01       4.834617083920e+02 
       2.186062807549e-01       4.530297967056e+02 
       2.259171442205e-01       4.266162193673e+02 
       2.334731946495e-01       4.048337695083e+02 
       2.412832879775e-01       3.865818196621e+02 
       2.493569267540e-01       3.696997615375e+02 
       2.577043818396e-01       3.521691375785e+02 
       2.663368332818e-01       3.332365963308e+02 
       2.752665338456e-01       3.137263606462e+02 
       2.845069996677e-01       2.952867936235e+02 
       2.940732338307e-01       2.791311741642e+02 
       3.039819904015e-01       2.652190645961e+02 
       3.142520888112e-01       2.524462617768e+02 
       3.249047915850e-01       2.396434813221e+02 
       3.359642626769e-01       2.265350207902e+02 
       3.474581294970e-01       2.137917685208e+02 
       3.594181798204e-01       2.021756257553e+02 
       3.718812362141e-01       1.917223695371e+02 
       3.848902670132e-01       1.818224173084e+02 
       3.984958168000e-01       1.720131722324e+02 
       4.127578748680e-01       1.624589488795e+02 
