# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03762e-05 to 10.3891 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037620984750e-05       2.997344868130e+01 
       1.306287425513e-05       3.738834987014e+01 
       1.644518435085e-05       4.663752943909e+01 
       2.070326048093e-05       5.817473002109e+01 
       2.606386072644e-05       7.256588851183e+01 
       3.281245659797e-05       9.051689515843e+01 
       4.130843543458e-05       1.129080863956e+02 
       5.200423909006e-05       1.408373220656e+02 
       6.546945811149e-05       1.756734840342e+02 
       8.242116451295e-05       2.191229814665e+02 
       1.037620984750e-04       2.733121852456e+02 
       1.306287425513e-04       3.408891996839e+02 
       1.644518435085e-04       4.251488320596e+02 
       2.070326048093e-04       5.301846258511e+02 
       2.606386072644e-04       6.610712617131e+02 
       3.281245659797e-04       8.240787747186e+02 
       4.130843543458e-04       1.026916291264e+03 
       5.200423909006e-04       1.278997088451e+03 
       6.546945811149e-04       1.591709410467e+03 
       8.242116451295e-04       1.978668787658e+03 
       1.037620984750e-03       2.455906179350e+03 
       1.306287425513e-03       3.041746862130e+03 
       1.644518435085e-03       3.756639424806e+03 
       2.070326048093e-03       4.622040272237e+03 
       2.606386072644e-03       5.658369679673e+03 
       3.281245659797e-03       6.881773750751e+03 
       4.130843543458e-03       8.299132044783e+03 
       5.200423909006e-03       9.862923797414e+03 
       6.546945811149e-03       1.159307228005e+04 
       8.242116451295e-03       1.338693261666e+04 
       1.037620984750e-02       1.510893229425e+04 
       1.306287425513e-02       1.655745605959e+04 
       1.644518435032e-02       1.746396226662e+04 
       2.070325888334e-02       1.753723167010e+04 
       2.606318503437e-02       1.659915493135e+04 
       3.275453905018e-02       1.480909151017e+04 
       4.008123415237e-02       1.296949097657e+04 
       4.561967939391e-02       1.190800769151e+04 
       4.980345329702e-02       1.128758057916e+04 
       5.336320295152e-02       1.084756084406e+04 
       5.659505676284e-02       1.048862419454e+04 
       5.963913513665e-02       1.016460236419e+04 
       6.257298758110e-02       9.849841042970e+03 
       6.544463111174e-02       9.529394291706e+03 
       6.828638439859e-02       9.195727164468e+03 
       7.112147196672e-02       8.845630966505e+03 
       7.396750306505e-02       8.480806975702e+03 
       7.683844825116e-02       8.105391513174e+03 
       7.974583149670e-02       7.726520577231e+03 
       8.269948459022e-02       7.352711011030e+03 
       8.570804371294e-02       6.992677308130e+03 
       8.877928709718e-02       6.655099420364e+03 
       9.192037087197e-02       6.347073081640e+03 
       9.513799745916e-02       6.073472732214e+03 
       9.843853795163e-02       5.836304220473e+03 
       1.018281222704e-01       5.634138961178e+03 
       1.053127062413e-01       5.462438368966e+03 
       1.088981218157e-01       5.313339493563e+03 
       1.125901147910e-01       5.176556459447e+03 
       1.163943731661e-01       5.040997802138e+03 
       1.203165484664e-01       4.895243732653e+03 
       1.243622718334e-01       4.731568000969e+03 
       1.285371663192e-01       4.546234946264e+03 
       1.328468565909e-01       4.341539554566e+03 
       1.372969770938e-01       4.125077415068e+03 
       1.418931796216e-01       3.908907589211e+03 
       1.466411411807e-01       3.705959328591e+03 
       1.515465729943e-01       3.527202915632e+03 
       1.566152314681e-01       3.378187298127e+03 
       1.618529319241e-01       3.258172783472e+03 
       1.672655658969e-01       3.159746555662e+03 
       1.728591227805e-01       3.071251926394e+03 
       1.786397166127e-01       2.978004651612e+03 
       1.846136187882e-01       2.869583282363e+03 
       1.907872975082e-01       2.744011691755e+03 
       1.971674648130e-01       2.608545333473e+03 
       2.037611321063e-01       2.475472568294e+03 
       2.105756751841e-01       2.356487849895e+03 
       2.176189099359e-01       2.258422082573e+03 
       2.248991801094e-01       2.179487701686e+03 
       2.324254588427e-01       2.110204112084e+03 
       2.402074660937e-01       2.039067256115e+03 
       2.482558046672e-01       1.958748564222e+03 
       2.565821183004e-01       1.870351677366e+03 
       2.651992762732e-01       1.782717662033e+03 
       2.741215903364e-01       1.705091852848e+03 
       2.833650715168e-01       1.640094927940e+03 
       2.929477367084e-01       1.582902324887e+03 
       3.028899781305e-01       1.525361262089e+03 
       3.132150130459e-01       1.463442486059e+03 
       3.239494370749e-01       1.400133233552e+03 
       3.351239127438e-01       1.341466355054e+03 
       3.467740366741e-01       1.289840227069e+03 
       3.589414457812e-01       1.241691557220e+03 
       3.716752477175e-01       1.192722740909e+03 
       3.850338979630e-01       1.143036259154e+03 
       3.990877026856e-01       1.095848401929e+03 
       4.139222150351e-01       1.052248630267e+03 
       4.296429343079e-01       1.009749651846e+03 
       4.463819508572e-01       9.669463774093e+02 
       4.643075762535e-01       9.254229556533e+02 
       4.836386962679e-01       8.855210782741e+02 
       5.046668627354e-01       8.455993696574e+02 
       5.277915900742e-01       8.058675459028e+02 
       5.535792635699e-01       7.663467180126e+02 
       5.828666319448e-01       7.260211478341e+02 
       6.169539698728e-01       6.846100279551e+02 
       6.579920008251e-01       6.409184746019e+02 
       7.098204434993e-01       5.934894469094e+02 
       7.799209080466e-01       5.397372708100e+02 
       8.839303043436e-01       4.756113191354e+02 
       1.051705195005e+00       3.973551862615e+02 
       1.308579561818e+00       3.121185560059e+02 
       1.646564126365e+00       2.349338938053e+02 
       2.072891730002e+00       1.697263381324e+02 
       2.609616054787e+00       1.174968813131e+02 
       3.285311966392e+00       7.829034141150e+01 
       4.135962720162e+00       5.056748658572e+01 
       5.206868570645e+00       3.188248325550e+01 
       6.555059159458e+00       1.974017892910e+01 
       8.252330551656e+00       1.205984492008e+01 
       1.038906863800e+01       7.296312835631e+00 
