# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       8.905849750633e+00 
       1.358934423543e-05       1.116978535461e+01 
       1.710797078760e-05       1.400922009727e+01 
       2.153765916874e-05       1.757043722036e+01 
       2.711430643809e-05       2.203689292433e+01 
       3.413488939809e-05       2.763865185969e+01 
       4.297327969203e-05       3.466421043901e+01 
       5.410015383244e-05       4.347529376887e+01 
       6.810805844163e-05       5.452536758300e+01 
       8.574296552013e-05       6.838274820120e+01 
       1.079439981759e-04       8.575938066095e+01 
       1.358934423543e-04       1.075465270134e+02 
       1.710797078760e-04       1.348587277720e+02 
       2.153765916874e-04       1.690873854011e+02 
       2.711430643809e-04       2.119649859578e+02 
       3.413488939809e-04       2.656400251402e+02 
       4.297327969203e-04       3.327607159817e+02 
       5.410015383244e-04       4.165621269122e+02 
       6.810805844163e-04       5.209466666958e+02 
       8.574296552013e-04       6.505432319750e+02 
       1.079439981759e-03       8.107271916796e+02 
       1.358934423543e-03       1.007572749519e+03 
       1.710797078760e-03       1.247639628381e+03 
       2.153765916874e-03       1.537522839473e+03 
       2.711430643809e-03       1.882971820271e+03 
       3.413488939809e-03       2.287583954219e+03 
       4.297327969203e-03       2.750957304345e+03 
       5.410015383244e-03       3.262371411072e+03 
       6.810805844163e-03       3.810884266901e+03 
       8.574296552013e-03       4.363804098725e+03 
       1.079439981759e-02       4.873508509710e+03 
       1.358934423543e-02       5.273111725827e+03 
       1.710797078755e-02       5.478392345291e+03 
       2.153765889873e-02       5.403559693190e+03 
       2.711412341531e-02       5.002326208638e+03 
       3.411184027548e-02       4.335030418952e+03 
       4.226927512141e-02       3.643293590809e+03 
       4.898603910786e-02       3.235768741189e+03 
       5.388854022346e-02       3.020963088778e+03 
       5.795713323286e-02       2.878329345395e+03 
       6.160204619211e-02       2.765722697963e+03 
       6.500820660941e-02       2.665233061479e+03 
       6.827434357818e-02       2.567757848985e+03 
       7.146002299888e-02       2.468517990848e+03 
       7.460455421572e-02       2.365273558539e+03 
       7.773574366061e-02       2.257553235173e+03 
       8.087440045995e-02       2.146186578252e+03 
       8.403685075704e-02       2.032933560316e+03 
       8.723643258022e-02       1.920163110625e+03 
       9.048443091805e-02       1.810553684139e+03 
       9.379068737163e-02       1.706775807817e+03 
       9.716401144218e-02       1.611142146002e+03 
       1.006124659400e-01       1.525388623340e+03 
       1.041435696907e-01       1.450484333104e+03 
       1.077644442287e-01       1.386448461772e+03 
       1.114819215237e-01       1.332391123788e+03 
       1.153026239518e-01       1.286507728663e+03 
       1.192330240910e-01       1.246226740083e+03 
       1.232794896079e-01       1.208496435296e+03 
       1.274483169974e-01       1.170188269826e+03 
       1.317457569523e-01       1.128566905099e+03 
       1.361780334760e-01       1.081912981376e+03 
       1.407513584196e-01       1.029883073856e+03 
       1.454719428289e-01       9.736281516745e+02 
       1.503460063010e-01       9.156506839678e+02 
       1.553797854189e-01       8.591586457332e+02 
       1.605795422622e-01       8.072973832805e+02 
       1.659515739343e-01       7.623365101164e+02 
       1.715022240228e-01       7.251374282094e+02 
       1.772378968849e-01       6.948383620047e+02 
       1.831650756400e-01       6.691549139850e+02 
       1.892903447408e-01       6.449815608296e+02 
       1.956204179920e-01       6.194379089192e+02 
       2.021621728867e-01       5.904828956737e+02 
       2.089226921497e-01       5.582074385504e+02 
       2.159093134045e-01       5.247043542964e+02 
       2.231296879502e-01       4.928781236331e+02 
       2.305918497294e-01       4.649327254226e+02 
       2.383042957262e-01       4.416435284270e+02 
       2.462760792597e-01       4.222096754878e+02 
       2.545169179518e-01       4.045528718871e+02 
       2.630373185858e-01       3.863909879449e+02 
       2.718487216563e-01       3.667210621833e+02 
       2.809636691906e-01       3.461808800467e+02 
       2.903960004532e-01       3.264543506985e+02 
       3.001610815101e-01       3.090805251733e+02 
       3.102760764367e-01       2.942140712858e+02 
       3.207602703629e-01       2.806780174443e+02 
       3.316354577826e-01       2.671841720730e+02 
       3.429264139481e-01       2.532397010068e+02 
       3.546614731976e-01       2.395450934971e+02 
       3.668732464564e-01       2.270044948628e+02 
       3.795995220017e-01       2.157703783936e+02 
       3.928844105830e-01       2.051778197568e+02 
       4.067798207981e-01       1.946411496985e+02 
       4.213473875232e-01       1.843216203463e+02 
       4.366610321741e-01       1.746504110349e+02 
       4.528104204387e-01       1.656221383339e+02 
       4.699057212457e-01       1.569236374599e+02 
       4.880842964502e-01       1.483990093750e+02 
       5.075203309580e-01       1.402325282140e+02 
       5.284390758418e-01       1.324354359927e+02 
       5.511385778247e-01       1.247894446317e+02 
       5.760240411573e-01       1.173262107162e+02 
       6.036644881310e-01       1.100147461400e+02 
       6.348908969677e-01       1.027329986491e+02 
       6.709763265535e-01       9.543179123197e+01 
       7.139897888843e-01       8.796116276977e+01 
       7.675472895614e-01       8.015030080688e+01 
       8.385331157709e-01       7.171511998824e+01 
       9.411584507740e-01       6.225404542005e+01 
       1.104177890905e+00       5.146322225716e+01 
       1.362176390427e+00       4.028386531583e+01 
       1.712568287081e+00       3.083323998041e+01 
       2.155955754363e+00       2.335942280659e+01 
       2.714187352322e+00       1.741122602674e+01 
       3.416959430147e+00       1.268961751022e+01 
       4.301697057682e+00       9.000520806899e+00 
       5.415515739756e+00       6.192924384453e+00 
       6.817730382751e+00       4.128918120029e+00 
       8.583014029606e+00       2.671370651708e+00 
       1.080537447166e+01       1.683218714137e+00 
