# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03094e-05 to 10.3199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030937559813e-05       3.156236795665e+01 
       1.297873492022e-05       3.937031758947e+01 
       1.633925920400e-05       4.910975341932e+01 
       2.056990862181e-05       6.125844036418e+01 
       2.589598068228e-05       7.641226640504e+01 
       3.260110814426e-05       9.531440625646e+01 
       4.104236349545e-05       1.188916236105e+02 
       5.166927436452e-05       1.482995385220e+02 
       6.504776250646e-05       1.849786527226e+02 
       8.189028119973e-05       2.307240270976e+02 
       1.030937559813e-04       2.877711718264e+02 
       1.297873492022e-04       3.589015119457e+02 
       1.633925920400e-04       4.475706716791e+02 
       2.056990862181e-04       5.580621523267e+02 
       2.589598068228e-04       6.956671554652e+02 
       3.260110814426e-04       8.668872827208e+02 
       4.104236349545e-04       1.079649690058e+03 
       5.166927436452e-04       1.343514328123e+03 
       6.504776250646e-04       1.669842115893e+03 
       8.189028119973e-04       2.071883517875e+03 
       1.030937559813e-03       2.564720616871e+03 
       1.297873492022e-03       3.164896232218e+03 
       1.633925920400e-03       3.889424238303e+03 
       2.056990862181e-03       4.753945181626e+03 
       2.589598068228e-03       5.769914644181e+03 
       3.260110814426e-03       6.940463954346e+03 
       4.104236349545e-03       8.254942858321e+03 
       5.166927436452e-03       9.682114502876e+03 
       6.504776250646e-03       1.112916487302e+04 
       8.189028119973e-03       1.255512100308e+04 
       1.030937559813e-02       1.379978005995e+04 
       1.297873492022e-02       1.468851465193e+04 
       1.633925920397e-02       1.501723624570e+04 
       2.056990841432e-02       1.460304209089e+04 
       2.589583197087e-02       1.337871918382e+04 
       3.258151038742e-02       1.153741217734e+04 
       4.041848591394e-02       9.676965202349e+03 
       4.694675564355e-02       8.553652331613e+03 
       5.169602181291e-02       7.938958672785e+03 
       5.562513311860e-02       7.513884136608e+03 
       5.913926067596e-02       7.169045909355e+03 
       6.242002960817e-02       6.859304296050e+03 
       6.556398728468e-02       6.563571671451e+03 
       6.862920307306e-02       6.271330772214e+03 
       7.165390927534e-02       5.978131812430e+03 
       7.466510030829e-02       5.683644903049e+03 
       7.768294664631e-02       5.390239941452e+03 
       8.072325275336e-02       5.101868284311e+03 
       8.379891595799e-02       4.823273508767e+03 
       8.692083776687e-02       4.559433083323e+03 
       9.009851735846e-02       4.314571592645e+03 
       9.334045159820e-02       4.091961956353e+03 
       9.665441241260e-02       3.893441886581e+03 
       1.000476436656e-01       3.719027069677e+03 
       1.035270035620e-01       3.566739905226e+03 
       1.070990691838e-01       3.432953182217e+03 
       1.107702140721e-01       3.312586539001e+03 
       1.145466662266e-01       3.199807023376e+03 
       1.184345516406e-01       3.088549558117e+03 
       1.224399270249e-01       2.973542100044e+03 
       1.265688044122e-01       2.851295613343e+03 
       1.308271696919e-01       2.720691268023e+03 
       1.352209967002e-01       2.583777822800e+03 
       1.397562582066e-01       2.444502652299e+03 
       1.444389349530e-01       2.308756771927e+03 
       1.492750237776e-01       2.182196098494e+03 
       1.542705457833e-01       2.069090348289e+03 
       1.594315554583e-01       1.971141478600e+03 
       1.647641516281e-01       1.887252615375e+03 
       1.702744911007e-01       1.813560306032e+03 
       1.759688058500e-01       1.744661384348e+03 
       1.818534245782e-01       1.675323663556e+03 
       1.879347994917e-01       1.602004691796e+03 
       1.942195391277e-01       1.524474861279e+03 
       2.007144480844e-01       1.445393428203e+03 
       2.074265745377e-01       1.369124140917e+03 
       2.143632664881e-01       1.299958869444e+03 
       2.215322377754e-01       1.239531503090e+03 
       2.289416450466e-01       1.186275017699e+03 
       2.366001770793e-01       1.137078654328e+03 
       2.445171581594e-01       1.089028826811e+03 
       2.527026676319e-01       1.040297112497e+03 
       2.611676782975e-01       9.910662513663e+02 
       2.699242170724e-01       9.435656265291e+02 
       2.789855523124e-01       8.998947553910e+02 
       2.883664135049e-01       8.604312432207e+02 
       2.980832507533e-01       8.241447678182e+02 
       3.081545437785e-01       7.890821645236e+02 
       3.186011732423e-01       7.543785346726e+02 
       3.294468713833e-01       7.207292111515e+02 
       3.407187746979e-01       6.889591460441e+02 
       3.524481093891e-01       6.595106065540e+02 
       3.646710515782e-01       6.316745324060e+02 
       3.774298204496e-01       6.047272445469e+02 
       3.907740860808e-01       5.785721173004e+02 
       4.047628087634e-01       5.536898574657e+02 
       4.194666797731e-01       5.300187917180e+02 
       4.349714159631e-01       5.072478500871e+02 
       4.513822915064e-01       4.851857690846e+02 
       4.688305039255e-01       4.638499768611e+02 
       4.874823313928e-01       4.432119646447e+02 
       5.075526648804e-01       4.230832228760e+02 
       5.293256325333e-01       4.033190600060e+02 
       5.531871764659e-01       3.838411428101e+02 
       5.796786974556e-01       3.644447276013e+02 
       6.095898219788e-01       3.449205520071e+02 
       6.441283508174e-01       3.249759630745e+02 
       6.852534133845e-01       3.041806701272e+02 
       7.363808496106e-01       2.818959349390e+02 
       8.039965861606e-01       2.570772173534e+02 
       9.014651076559e-01       2.280524468116e+02 
       1.055950145819e+00       1.929014662946e+02 
       1.301168933572e+00       1.533668761501e+02 
       1.635624989228e+00       1.171263108192e+02 
       2.059085480051e+00       8.694783977738e+01 
       2.592234879502e+00       6.249675857147e+01 
       3.263430363068e+00       4.338266839070e+01 
       4.108415413687e+00       2.911154313964e+01 
       5.172188566497e+00       1.895674347369e+01 
       6.511399620955e+00       1.203748901122e+01 
       8.197366449167e+00       7.490138376105e+00 
       1.031987293265e+01       4.586906865803e+00 
