# Matter power spectrum P(k) at redshift z=1
# for k=8.74127e-06 to 11.0177 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.741274841479e-06       3.680150466155e+01 
       1.100461302942e-05       4.590547777724e+01 
       1.385398698969e-05       5.726153166032e+01 
       1.744113627599e-05       7.142669598766e+01 
       2.195708966841e-05       8.909566685915e+01 
       2.764233815260e-05       1.111348411993e+02 
       3.479964194172e-05       1.386245956480e+02 
       4.381015356177e-05       1.729117831517e+02 
       5.515371561351e-05       2.156749428844e+02 
       6.943441414072e-05       2.690049426865e+02 
       8.741274841479e-05       3.355041206102e+02 
       1.100461302942e-04       4.184072283128e+02 
       1.385398698969e-04       5.217270216031e+02 
       1.744113627599e-04       6.504257089730e+02 
       2.195708966841e-04       8.106096880231e+02 
       2.764233815260e-04       1.009737445908e+03 
       3.479964194172e-04       1.256817646845e+03 
       4.381015356177e-04       1.562556379450e+03 
       5.515371561351e-04       1.939395051130e+03 
       6.943441414072e-04       2.401374444688e+03 
       8.741274841479e-04       2.963755813330e+03 
       1.100461302942e-03       3.642229922437e+03 
       1.385398698969e-03       4.451274638290e+03 
       1.744113627599e-03       5.401289681192e+03 
       2.195708966841e-03       6.494674979834e+03 
       2.764233815260e-03       7.720920858968e+03 
       3.479964194172e-03       9.050904846763e+03 
       4.381015356177e-03       1.043079328409e+04 
       5.515371561351e-03       1.176667202069e+04 
       6.943441414072e-03       1.296073966272e+04 
       8.741274841479e-03       1.385814303934e+04 
       1.100461302942e-02       1.428936468537e+04 
       1.385398698969e-02       1.408146664688e+04 
       1.744113623998e-02       1.310841007494e+04 
       2.195705105657e-02       1.138671466860e+04 
       2.763527390351e-02       9.199428755218e+03 
       3.449900906647e-02       7.163814242133e+03 
       4.073584397687e-02       5.988614572872e+03 
       4.520322338814e-02       5.438284431968e+03 
       4.881247056086e-02       5.099035302535e+03 
       5.200032647352e-02       4.838692648700e+03 
       5.495509414437e-02       4.607772914452e+03 
       5.777374689173e-02       4.384598325047e+03 
       6.051330525652e-02       4.159300268716e+03 
       6.321068020428e-02       3.928564343309e+03 
       6.589158677745e-02       3.693356535254e+03 
       6.857502892909e-02       3.456970248429e+03 
       7.127575873232e-02       3.224462669312e+03 
       7.400571831814e-02       3.001348483576e+03 
       7.677493177736e-02       2.792718625283e+03 
       7.959208134013e-02       2.603245846082e+03 
       8.246489313901e-02       2.435903602587e+03 
       8.540040322984e-02       2.292103687372e+03 
       8.840514555987e-02       2.171436078977e+03 
       9.148528743770e-02       2.071785072496e+03 
       9.464672870430e-02       1.989260720676e+03 
       9.789517518705e-02       1.918666569164e+03 
       1.012361935451e-01       1.854141962639e+03 
       1.046752524121e-01       1.789580236007e+03 
       1.082177533178e-01       1.720051155253e+03 
       1.118690539357e-01       1.641942820770e+03 
       1.156344855819e-01       1.554453852352e+03 
       1.195193664802e-01       1.459585827282e+03 
       1.235290120302e-01       1.361550461777e+03 
       1.276687431358e-01       1.266008869703e+03 
       1.319438935353e-01       1.178402996665e+03 
       1.363598169942e-01       1.102729314417e+03 
       1.409218951792e-01       1.040473597969e+03 
       1.456355470006e-01       9.904532792891e+02 
       1.505062401908e-01       9.490792564929e+02 
       1.555395058752e-01       9.113338653662e+02 
       1.607409568842e-01       8.722956815530e+02 
       1.661163105491e-01       8.287879024129e+02 
       1.716714167271e-01       7.804382757599e+02 
       1.774122918088e-01       7.298845215727e+02 
       1.833451594882e-01       6.811431252076e+02 
       1.894764991209e-01       6.379514126789e+02 
       1.958131025720e-01       6.017686408681e+02 
       2.023621405797e-01       5.713094983213e+02 
       2.091312398320e-01       5.438827225181e+02 
       2.161285722099e-01       5.169689342367e+02 
       2.233629579923e-01       4.889498746992e+02 
       2.308439852864e-01       4.598789305249e+02 
       2.385821485705e-01       4.316986009917e+02 
       2.465890100617e-01       4.062797247245e+02 
       2.548773887133e-01       3.840028475389e+02 
       2.634615830933e-01       3.640309766691e+02 
       2.723576363175e-01       3.447671336155e+02 
       2.815836537882e-01       3.254423778672e+02 
       2.911601879830e-01       3.066240388339e+02 
       3.011107093087e-01       2.890008678369e+02 
       3.114621886695e-01       2.730170961968e+02 
       3.222458267180e-01       2.581419574683e+02 
       3.334979780840e-01       2.437507487552e+02 
       3.452613382417e-01       2.297888544444e+02 
       3.575864893387e-01       2.166561562127e+02 
       3.705339445823e-01       2.043450756250e+02 
       3.841768975551e-01       1.926213525469e+02 
       3.986049883634e-01       1.813518172632e+02 
       4.139295698114e-01       1.705899130981e+02 
       4.302912431583e-01       1.603208162195e+02 
       4.478709279489e-01       1.504552604662e+02 
       4.669066184253e-01       1.408976332166e+02 
       4.877196413129e-01       1.316602208169e+02 
       5.107574949445e-01       1.226357726481e+02 
       5.366671243609e-01       1.137564726557e+02 
       5.664274398864e-01       1.049236983839e+02 
       6.016052147100e-01       9.599751336467e+01 
       6.448879109001e-01       8.680430280490e+01 
       7.012842274693e-01       7.706982204381e+01 
       7.809664488196e-01       6.640465405539e+01 
       9.050730604884e-01       5.447420504984e+01 
       1.105150562817e+00       4.202650284933e+01 
       1.387135454347e+00       3.150358681645e+01 
       1.746195990596e+00       2.354067706094e+01 
       2.198329977098e+00       1.747135145083e+01 
       2.767533471271e+00       1.279485867399e+01 
       3.484118214974e+00       9.194695395289e+00 
       4.386244958526e+00       6.456433760087e+00 
       5.521955240642e+00       4.417280354156e+00 
       6.951729775234e+00       2.940140808487e+00 
       8.751709269969e+00       1.903995826274e+00 
       1.101774919660e+01       1.201977367904e+00 
