# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       3.437701032367e-01 
       2.614502293215e-07       4.288131591923e-01 
       3.291463376123e-07       5.348944649499e-01 
       4.143706886191e-07       6.672185364242e-01 
       5.216617898053e-07       8.322774008675e-01 
       6.567332835479e-07       1.038169105367e+00 
       8.267782194294e-07       1.294995019718e+00 
       1.040852110358e-06       1.615355424194e+00 
       1.310355171649e-06       2.014967696981e+00 
       1.649639424065e-06       2.513437430516e+00 
       2.076772991252e-06       3.135220303511e+00 
       2.614502293215e-06       3.910821899622e+00 
       3.291463376123e-06       4.878294328874e+00 
       4.143706886191e-06       6.085103062461e+00 
       5.216617898053e-06       7.590455540121e+00 
       6.567332835479e-06       9.468205740163e+00 
       8.267782194294e-06       1.181047709590e+01 
       1.040852110358e-05       1.473218127303e+01 
       1.310355171649e-05       1.837665404478e+01 
       1.649639424065e-05       2.292268389842e+01 
       2.076772991252e-05       2.859327637456e+01 
       2.614502293215e-05       3.566658067894e+01 
       3.291463376123e-05       4.448950764241e+01 
       4.143706886191e-05       5.549469346074e+01 
       5.216617898053e-05       6.922161443260e+01 
       6.567332835479e-05       8.634283513660e+01 
       8.267782194294e-05       1.076965730077e+02 
       1.040852110358e-04       1.343269705712e+02 
       1.310355171649e-04       1.675336482632e+02 
       1.649639424065e-04       2.089321862832e+02 
       2.076772991252e-04       2.605269988424e+02 
       2.614502293215e-04       3.247973343142e+02 
       3.291463376123e-04       4.047953933661e+02 
       4.143706886191e-04       5.042521701059e+02 
       5.216617898053e-04       6.276810808188e+02 
       6.567332835479e-04       7.804622576501e+02 
       8.267782194294e-04       9.688842330446e+02 
       1.040852110358e-03       1.200116724660e+03 
       1.310355171649e-03       1.482072827618e+03 
       1.649639424065e-03       1.823043296761e+03 
       2.076772991252e-03       2.230887936863e+03 
       2.614502293215e-03       2.711698237301e+03 
       3.291463376123e-03       3.267917043394e+03 
       4.143706886191e-03       3.895761051346e+03 
       5.216617898053e-03       4.581873473091e+03 
       6.567332835479e-03       5.291768988329e+03 
       8.267782194294e-03       5.993285258868e+03 
       1.040852110358e-02       6.615594576280e+03 
       1.310355171649e-02       7.070880526214e+03 
       1.649639424059e-02       7.254709759742e+03 
       2.076772964041e-02       7.068430520872e+03 
       2.614484056274e-02       6.471278727752e+03 
       3.289187810265e-02       5.559642636837e+03 
       4.074788525227e-02       4.648088333554e+03 
       4.720135433426e-02       4.115216634124e+03 
       5.191496135838e-02       3.829915460712e+03 
       5.582926400661e-02       3.636447159950e+03 
       5.933712878268e-02       3.481306201049e+03 
       6.261586006675e-02       3.342035606468e+03 
       6.576020033627e-02       3.207578867598e+03 
       6.882734627200e-02       3.072327058797e+03 
       7.185506164398e-02       2.933860214274e+03 
       7.487006967962e-02       2.791889926101e+03 
       7.789237513492e-02       2.647631952661e+03 
       8.093767724112e-02       2.503330440216e+03 
       8.401880479417e-02       2.361832128080e+03 
       8.714661408697e-02       2.226180766266e+03 
       9.033057447897e-02       2.099237908091e+03 
       9.357916351161e-02       1.983348124173e+03 
       9.690014113751e-02       1.880069379149e+03 
       1.003007445113e-01       1.789984497203e+03 
       1.037878289692e-01       1.712602942351e+03 
       1.073679715677e-01       1.646361601484e+03 
       1.110475479497e-01       1.588737034963e+03 
       1.148327898203e-01       1.536486420854e+03 
       1.187298280929e-01       1.486031082330e+03 
       1.227447253212e-01       1.433971500154e+03 
       1.268835000844e-01       1.377674286484e+03 
       1.311521453600e-01       1.315811758979e+03 
       1.355566424984e-01       1.248695380951e+03 
       1.401029721347e-01       1.178259375642e+03 
       1.447971231888e-01       1.107637528498e+03 
       1.496451009855e-01       1.040407926927e+03 
       1.546529354519e-01       9.797005403567e+02 
       1.598266903007e-01       9.274089534102e+02 
       1.651724740787e-01       8.837095006512e+02 
       1.706964539417e-01       8.470098678053e+02 
       1.764048730041e-01       8.143723133612e+02 
       1.823040721015e-01       7.823742745270e+02 
       1.884005168047e-01       7.482248547243e+02 
       1.947008305226e-01       7.107618495461e+02 
       2.012118345477e-01       6.708594281113e+02 
       2.079405959324e-01       6.309650629528e+02 
       2.148944841409e-01       5.939275779799e+02 
       2.220812375217e-01       5.616813548865e+02 
       2.295090407948e-01       5.344196259118e+02 
       2.371866149635e-01       5.106280785318e+02 
       2.451233213690e-01       4.879621079123e+02 
       2.533292820238e-01       4.645540771667e+02 
       2.618155189239e-01       4.400199518988e+02 
       2.705941157926e-01       4.154942803125e+02 
       2.796784067044e-01       3.926532023472e+02 
       2.890831973519e-01       3.724576629020e+02 
       2.988250264638e-01       3.545463818454e+02 
       3.089224772049e-01       3.376805816355e+02 
       3.193965515100e-01       3.208329776708e+02 
       3.302711245403e-01       3.039764460583e+02 
       3.415735022684e-01       2.878696945760e+02 
       3.533351132929e-01       2.731248627596e+02 
       3.655923774212e-01       2.595773680045e+02 
       3.783878099638e-01       2.465912417702e+02 
       3.917714446312e-01       2.338428498548e+02 
       4.058026935390e-01       2.215777891319e+02 
       4.205528168707e-01       2.100809631054e+02 
       4.361082586188e-01       1.992137564177e+02 
       4.525752382131e-01       1.886865943792e+02 
       4.700862058549e-01       1.784974602335e+02 
       4.888091367179e-01       1.687578834441e+02 
       5.089612796514e-01       1.593637365099e+02 
       5.308301366404e-01       1.501931029966e+02 
       5.548066464616e-01       1.412542061290e+02 
       5.814399175003e-01       1.324658962051e+02 
       6.115320576519e-01       1.237275450603e+02 
       6.463122942620e-01       1.149463597681e+02 
       6.877792021811e-01       1.059597635788e+02 
       7.394273857571e-01       9.654689012288e+01 
       8.079136224479e-01       8.636281573572e+01 
       9.069844473286e-01       7.491093660068e+01 
       1.064427345153e+00       6.180912343872e+01 
       1.313443512241e+00       4.820006171818e+01 
       1.651347287027e+00       3.667998679061e+01 
       2.078885684552e+00       2.758078078277e+01 
       2.617161893004e+00       2.037646472367e+01 
       3.294811613826e+00       1.470758125442e+01 
       4.147922067720e+00       1.032820596643e+01 
       5.221924497195e+00       7.037719867992e+00 
       6.574013447989e+00       4.650580613176e+00 
       8.276192587150e+00       2.985930350859e+00 
       1.041910916087e+01       1.869701382334e+00 
