# Matter power spectrum P(k) at redshift z=0.5
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.478074223290e-07       2.342270351919e+00 
       1.860785200218e-07       2.921709418446e+00 
       2.342589774445e-07       3.644492153021e+00 
       2.949145796458e-07       4.546079412671e+00 
       3.712754586246e-07       5.670704480349e+00 
       4.674081096381e-07       7.073543216826e+00 
       5.884319469021e-07       8.823421065331e+00 
       7.407919310665e-07       1.100618971784e+01 
       9.326017868717e-07       1.372893909721e+01 
       1.174076088577e-06       1.712525128961e+01 
       1.478074223290e-06       2.136175414136e+01 
       1.860785200218e-06       2.664629600693e+01 
       2.342589774445e-06       3.323814255841e+01 
       2.949145796458e-06       4.146069566039e+01 
       3.712754586246e-06       5.171735778911e+01 
       4.674081096381e-06       6.451131927474e+01 
       5.884319469021e-06       8.047023706918e+01 
       7.407919310665e-06       1.003770117042e+02 
       9.326017868717e-06       1.252081642436e+02 
       1.174076088577e-05       1.561816799653e+02 
       1.478074223290e-05       1.948166342226e+02 
       1.860785200218e-05       2.430074629987e+02 
       2.342589774445e-05       3.031163977726e+02 
       2.949145796458e-05       3.780883548977e+02 
       3.712754586246e-05       4.715934334732e+02 
       4.674081096381e-05       5.882030636354e+02 
       5.884319469021e-05       7.336065862092e+02 
       7.407919310665e-05       9.148752563561e+02 
       9.326017868717e-05       1.140779587903e+03 
       1.174076088577e-04       1.422162143714e+03 
       1.478074223290e-04       1.772358795820e+03 
       1.860785200218e-04       2.207643173500e+03 
       2.342589774445e-04       2.747636722981e+03 
       2.949145796458e-04       3.415578577070e+03 
       3.712754586246e-04       4.238295904638e+03 
       4.674081096381e-04       5.245690765474e+03 
       5.884319469021e-04       6.469589931242e+03 
       7.407919310665e-04       7.941742389638e+03 
       9.326017868717e-04       9.690200103252e+03 
       1.174076088577e-03       1.173282880092e+04 
       1.478074223290e-03       1.406821532876e+04 
       1.860785200218e-03       1.666476166684e+04 
       2.342589774445e-03       1.944931544059e+04 
       2.949145796458e-03       2.229810155421e+04 
       3.712754586246e-03       2.503010007180e+04 
       4.674081096381e-03       2.741053388369e+04 
       5.884319469021e-03       2.914957305578e+04 
       7.407919310665e-03       2.997120467982e+04 
       9.326017868717e-03       2.957334264951e+04 
       1.174076088577e-02       2.771905932179e+04 
       1.478074223098e-02       2.432087477721e+04 
       1.860784791292e-02       1.961518035067e+04 
       2.342458599845e-02       1.436757432322e+04 
       2.940187724211e-02       9.862986112619e+03 
       3.561861785338e-02       7.357073046180e+03 
       4.016181071181e-02       6.446589550259e+03 
       4.367231893757e-02       6.025308339661e+03 
       4.669918856442e-02       5.745543020980e+03 
       4.946722444533e-02       5.497827991146e+03 
       5.208586978325e-02       5.238794523721e+03 
       5.461695049423e-02       4.951649804801e+03 
       5.709932329518e-02       4.633712339642e+03 
       5.955944307667e-02       4.290973231929e+03 
       6.201649736464e-02       3.934746918698e+03 
       6.448514749847e-02       3.579006792801e+03 
       6.697710248512e-02       3.238080180620e+03 
       6.950207619837e-02       2.924743921251e+03 
       7.206839727102e-02       2.648851887431e+03 
       7.468341280960e-02       2.416569960107e+03 
       7.735376418783e-02       2.230172274806e+03 
       8.008558041962e-02       2.088235014047e+03 
       8.288461665848e-02       1.986018620946e+03 
       8.575635509525e-02       1.915892762561e+03 
       8.870607942592e-02       1.867810461843e+03 
       9.173893032427e-02       1.830012399810e+03 
       9.485994700369e-02       1.790211317811e+03 
       9.807409844203e-02       1.737374456295e+03 
       1.013863068555e-01       1.663875622165e+03 
       1.048014653554e-01       1.567378762857e+03 
       1.083244512855e-01       1.451616455970e+03 
       1.119601364509e-01       1.325486604920e+03 
       1.157133952540e-01       1.200584445243e+03 
       1.195891116319e-01       1.088031416210e+03 
       1.235921856062e-01       9.957402460906e+02 
       1.277275402060e-01       9.268754755229e+02 
       1.320001294942e-01       8.795863662479e+02 
