# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       2.234389553749e-01 
       2.642563077352e-07       2.799683205009e-01 
       3.326789810347e-07       3.507994401469e-01 
       4.188180231944e-07       4.395506139125e-01 
       5.272606523168e-07       5.507555598139e-01 
       6.637818338408e-07       6.900950122174e-01 
       8.356518185095e-07       8.646869131890e-01 
       1.052023309734e-06       1.083450020945e+00 
       1.324418878423e-06       1.357559509586e+00 
       1.667344581907e-06       1.701017833502e+00 
       2.099062464380e-06       2.131370015420e+00 
       2.642563077352e-06       2.670599897021e+00 
       3.326789810347e-06       3.346253127638e+00 
       4.188180231944e-06       4.192844251169e+00 
       5.272606523168e-06       5.253619743396e+00 
       6.637818338408e-06       6.582767025321e+00 
       8.356518185095e-06       8.248182216341e+00 
       1.052023309734e-05       1.033493784305e+01 
       1.324418878423e-05       1.294962733412e+01 
       1.667344581907e-05       1.622580759266e+01 
       2.099062464380e-05       2.033081639456e+01 
       2.642563077352e-05       2.547431036182e+01 
       3.326789810347e-05       3.191895465692e+01 
       4.188180231944e-05       3.999380055161e+01 
       5.272606523168e-05       5.011101461091e+01 
       6.637818338408e-05       6.278677509311e+01 
       8.356518185095e-05       7.866732620051e+01 
       1.052023309734e-04       9.856136923730e+01 
       1.324418878423e-04       1.234801473654e+02 
       1.667344581907e-04       1.546866899078e+02 
       2.099062464380e-04       1.937556083105e+02 
       2.642563077352e-04       2.426443635003e+02 
       3.326789810347e-04       3.037756933815e+02 
       4.188180231944e-04       3.801283968112e+02 
       5.272606523168e-04       4.753294733968e+02 
       6.637818338408e-04       5.937349955873e+02 
       8.356518185095e-04       7.404819386068e+02 
       1.052023309734e-03       9.214901165047e+02 
       1.324418878423e-03       1.143380891543e+03 
       1.667344581907e-03       1.413220543371e+03 
       2.099062464380e-03       1.737915540489e+03 
       2.642563077352e-03       2.123173659462e+03 
       3.326789810347e-03       2.572000586338e+03 
       4.188180231944e-03       3.082601984154e+03 
       5.272606523168e-03       3.641966442385e+03 
       6.637818338408e-03       4.235077229575e+03 
       8.356518185095e-03       4.824019165148e+03 
       1.052023309734e-02       5.354685424800e+03 
       1.324418878423e-02       5.752270461144e+03 
       1.667344581904e-02       5.924859643753e+03 
       2.099062444040e-02       5.781860693520e+03 
       2.642548348631e-02       5.280238727183e+03 
       3.324832485673e-02       4.498334564106e+03 
       4.125395385942e-02       3.710453631327e+03 
       4.793715180852e-02       3.255748274768e+03 
       5.279629868673e-02       3.025343040323e+03 
       5.681397958397e-02       2.877016036099e+03 
       6.040621706711e-02       2.762156606525e+03 
       6.375930839085e-02       2.660360791403e+03 
       6.697220535784e-02       2.561420580940e+03 
       7.010438945050e-02       2.459986183448e+03 
       7.319500581399e-02       2.353593352892e+03 
       7.627168393549e-02       2.241768077222e+03 
       7.935506298376e-02       2.125504891410e+03 
       8.246131078366e-02       2.006864281656e+03 
