# Matter power spectrum P(k) at redshift z=2
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       1.237546374894e+01 
       1.291472962679e-05       1.533171980104e+01 
       1.625868131362e-05       1.899415281815e+01 
       2.046846706798e-05       2.353143531198e+01 
       2.576827333235e-05       2.915251366478e+01 
       3.244033411616e-05       3.611621300870e+01 
       4.083996098592e-05       4.474311018937e+01 
       5.141446470186e-05       5.543021965599e+01 
       6.472697614697e-05       6.866911596251e+01 
       8.148643510001e-05       8.506824175368e+01 
       1.025853438639e-04       1.053803055132e+02 
       1.291472962679e-04       1.305357022520e+02 
       1.625868131362e-04       1.616829447322e+02 
       2.046846706798e-04       2.002368633358e+02 
       2.576827333235e-04       2.479347380516e+02 
       3.244033411616e-04       3.068991373088e+02 
       4.083996098592e-04       3.797036411078e+02 
       5.141446470186e-04       4.694332919156e+02 
       6.472697614697e-04       5.797258723131e+02 
       8.148643510001e-04       7.147749786034e+02 
       1.025853438639e-03       8.792749736160e+02 
       1.291472962679e-03       1.078285749577e+03 
       1.625868131362e-03       1.316956107297e+03 
       2.046846706798e-03       1.599944843437e+03 
       2.576827333235e-03       1.930447335992e+03 
       3.244033411616e-03       2.308926707212e+03 
       4.083996098592e-03       2.731394692163e+03 
       5.141446470186e-03       3.187314817606e+03 
       6.472697614697e-03       3.654299929133e+03 
       8.148643510001e-03       4.106973075246e+03 
       1.025853438639e-02       4.500063423354e+03 
       1.291472962679e-02       4.778678026375e+03 
       1.625868131355e-02       4.879955286067e+03 
       2.046846673707e-02       4.747798597186e+03 
       2.576806322599e-02       4.362806952704e+03 
       3.241524643245e-02       3.786155048227e+03 
       4.011032496182e-02       3.206877494388e+03 
       4.636244102511e-02       2.856734394773e+03 
       5.094469322930e-02       2.657144881100e+03 
       5.476130829319e-02       2.514894134683e+03 
       5.818705980889e-02       2.397675069443e+03 
       6.139201710262e-02       2.291988089845e+03 
       6.446743714058e-02       2.191284346484e+03 
       6.746857772858e-02       2.092360666422e+03 
       7.043200519686e-02       1.993867072407e+03 
       7.338364206260e-02       1.895674073412e+03 
       7.634292263397e-02       1.798413986703e+03 
       7.932511781305e-02       1.703237384286e+03 
       8.234272003004e-02       1.611519201891e+03 
       8.540631094453e-02       1.524673340273e+03 
       8.852512791770e-02       1.443925159515e+03 
       9.170744658612e-02       1.370183202852e+03 
       9.496084658414e-02       1.303890854427e+03 
       9.829240040672e-02       1.244949486327e+03 
       1.017088101648e-01       1.192706327207e+03 
       1.052165080587e-01       1.145993768881e+03 
       1.088217309874e-01       1.103227496047e+03 
       1.125305763468e-01       1.062599787115e+03 
       1.163490439184e-01       1.022325623117e+03 
       1.202830673568e-01       9.808912720745e+02 
       1.243385378657e-01       9.373725195862e+02 
       1.285213220377e-01       8.916243784871e+02 
       1.328372754311e-01       8.442845693589e+02 
       1.372922531822e-01       7.967350389704e+02 
       1.418921187776e-01       7.507061601134e+02 
       1.466427519929e-01       7.078636250835e+02 
       1.515500569336e-01       6.694166063393e+02 
       1.566199710669e-01       6.357210425383e+02 
       1.618584761036e-01       6.062997251212e+02 
       1.672716115750e-01       5.798908843421e+02 
       1.728654919315e-01       5.548054534177e+02 
       1.786463279874e-01       5.295189039007e+02 
       1.846204535292e-01       5.031348201352e+02 
       1.907943579094e-01       4.757173650629e+02 
       1.971747254628e-01       4.482182485928e+02 
       2.037684826136e-01       4.219814778871e+02 
       2.105828536035e-01       3.981914615711e+02 
       2.176254258646e-01       3.772136207584e+02 
       2.249042262134e-01       3.584208770995e+02 
       2.324278092528e-01       3.408047990306e+02 
       2.402053596739e-01       3.235536556764e+02 
       2.482468105634e-01       3.062371551264e+02 
       2.565629803786e-01       2.890002614291e+02 
       2.651657319947e-01       2.725524120878e+02 
       2.740681582120e-01       2.574623275880e+02 
       2.832847994084e-01       2.437386765766e+02 
       2.928319007456e-01       2.310012798416e+02 
       3.027277186286e-01       2.186900121914e+02 
       3.129928892046e-01       2.066056674884e+02 
       3.236508758682e-01       1.950129648228e+02 
       3.347285184916e-01       1.841335918681e+02 
       3.462567151041e-01       1.740469879596e+02 
       3.582712780527e-01       1.645041429412e+02 
       3.708140229158e-01       1.553104250691e+02 
       3.839341721500e-01       1.464721052454e+02 
       3.976901907334e-01       1.381274645018e+02 
       4.121522246441e-01       1.302271159158e+02 
       4.274053962099e-01       1.226715786340e+02 
       4.435543427832e-01       1.154176474310e+02 
       4.607296018064e-01       1.084779542345e+02 
       4.790968106505e-01       1.018286785855e+02 
       4.988703272428e-01       9.541643907907e+01 
       5.203340343494e-01       8.920409729624e+01 
       5.438742834058e-01       8.317380716438e+01 
       5.700343038181e-01       7.726767295193e+01 
       5.996086196139e-01       7.143891717739e+01 
       6.338167299226e-01       6.561847013806e+01 
       6.746452042074e-01       5.971534886606e+01 
       7.255757827794e-01       5.360094000821e+01 
       7.932580137274e-01       4.708314845915e+01 
       8.914468379893e-01       3.991071404457e+01 
       1.047811748667e+00       3.198795944625e+01 
       1.294353796048e+00       2.420936473620e+01 
       1.627558117758e+00       1.804690875590e+01 
       2.048942525033e+00       1.345076868571e+01 
       2.579465712555e+00       9.960934271968e+00 
       3.247354934345e+00       7.277533359222e+00 
       4.088177647962e+00       5.214799429051e+00 
       5.146710728949e+00       3.648865146502e+00 
       6.479324923827e+00       2.486094083273e+00 
       8.156986797877e+00       1.647094393575e+00 
       1.026903796352e+01       1.061321746752e+00 
