# Matter power spectrum P(k) at redshift z=0
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       3.994839907213e+01 
       1.326808860454e-05       4.983084565061e+01 
       1.670353391019e-05       6.215794896076e+01 
       2.102850330630e-05       7.753437258343e+01 
       2.647331718430e-05       9.671420056895e+01 
       3.332793173780e-05       1.206379441176e+02 
       4.195738018726e-05       1.504782905667e+02 
       5.282121213005e-05       1.876972769723e+02 
       6.649796623230e-05       2.341169477307e+02 
       8.371597952247e-05       2.920068876937e+02 
       1.053921739941e-04       3.641918448712e+02 
       1.326808860454e-04       4.541830048339e+02 
       1.670353391019e-04       5.663360822975e+02 
       2.102850330630e-04       7.060377559244e+02 
       2.647331718430e-04       8.799183182381e+02 
       3.332793173780e-04       1.096081557281e+03 
       4.195738018726e-04       1.364332112979e+03 
       5.282121213005e-04       1.696367617784e+03 
       6.649796623230e-04       2.105891326711e+03 
       8.371597952247e-04       2.608584484603e+03 
       1.053921739941e-03       3.221808726037e+03 
       1.326808860454e-03       3.963749364878e+03 
       1.670353391019e-03       4.851684691686e+03 
       2.102850330630e-03       5.899231183373e+03 
       2.647331718430e-03       7.112169211874e+03 
       3.332793173780e-03       8.483067765217e+03 
       4.195738018726e-03       9.984869381254e+03 
       5.282121213005e-03       1.156373716517e+04 
       6.649796623230e-03       1.310304067232e+04 
       8.371597952247e-03       1.452663827404e+04 
       1.053921739941e-02       1.565173062905e+04 
       1.326808860454e-02       1.628231055076e+04 
       1.670353391019e-02       1.621326319045e+04 
       2.102850329606e-02       1.527407807071e+04 
       2.647330142464e-02       1.343838386460e+04 
       3.332406065596e-02       1.096746087897e+04 
       4.174568757028e-02       8.514169541526e+03 
       4.999514032710e-02       6.964892353240e+03 
       5.591769943637e-02       6.262272031621e+03 
       6.059439924562e-02       5.855817416160e+03 
       6.467510185425e-02       5.556857137142e+03 
       6.843155307872e-02       5.298975570738e+03 
       7.199967467441e-02       5.052124799965e+03 
       7.545774663346e-02       4.803596712785e+03 
       7.885566840632e-02       4.547755114623e+03 
       8.222778816414e-02       4.285073522739e+03 
       8.559924150633e-02       4.018729025996e+03 
       8.898937910338e-02       3.754273286405e+03 
       9.241375452063e-02       3.498066213645e+03 
       9.588534295502e-02       3.256449790046e+03 
       9.941532288367e-02       3.035071807878e+03 
       1.030135962799e-01       2.838127907539e+03 
       1.066891455872e-01       2.667865056172e+03 
       1.104502849359e-01       2.524715321800e+03 
       1.143048406066e-01       2.406772773812e+03 
       1.182602828068e-01       2.310116746685e+03 
       1.223238230947e-01       2.229371402705e+03 
       1.265024870357e-01       2.157972438899e+03 
       1.308031686731e-01       2.088842280956e+03 
       1.352326714586e-01       2.015608133390e+03 
       1.397977390240e-01       1.933415791712e+03 
       1.445050783342e-01       1.840402187409e+03 
       1.493613772011e-01       1.737499954491e+03 
       1.543733177696e-01       1.628915947953e+03 
       1.595475873383e-01       1.520792888996e+03 
       1.648908877183e-01       1.419610451080e+03 
       1.704099442296e-01       1.330695066477e+03 
       1.761115153717e-01       1.256819342031e+03 
       1.820024041621e-01       1.197682580539e+03 
       1.880894721136e-01       1.150005010139e+03 
       1.943796568031e-01       1.108492343719e+03 
       2.008799939726e-01       1.067231789170e+03 
       2.075976451002e-01       1.021698936700e+03 
       2.145399313737e-01       9.702842481234e+02 
       2.217143750130e-01       9.148396115239e+02 
       2.291287489138e-01       8.596965949382e+02 
       2.367911356365e-01       8.095136383007e+02 
       2.447099968551e-01       7.670414951863e+02 
       2.528942545195e-01       7.317596078043e+02 
       2.613533851960e-01       7.010638047277e+02 
       2.700975293430e-01       6.718765496921e+02 
       2.791376176929e-01       6.416930330125e+02 
       2.884855174658e-01       6.097903528652e+02 
       2.981542018870e-01       5.779451030717e+02 
       3.081579474635e-01       5.485644482636e+02 
       3.185125647856e-01       5.227151773243e+02 
       3.292356703418e-01       4.999478594031e+02 
       3.403470091337e-01       4.784820018886e+02 
       3.518688409489e-01       4.569494164825e+02 
       3.638264072975e-01       4.355824443053e+02 
       3.762485016914e-01       4.151883789607e+02 
       3.891681737853e-01       3.965493144162e+02 
       4.026236089108e-01       3.793610497146e+02 
       4.166592402180e-01       3.628283281575e+02 
       4.313271733654e-01       3.466242981555e+02 
       4.466890372182e-01       3.311252241271e+02 
       4.628184244373e-01       3.165225195066e+02 
       4.798041633237e-01       3.025943686255e+02 
       4.977547841910e-01       2.891066097726e+02 
       5.168047404153e-01       2.760735778305e+02 
       5.371232716154e-01       2.634980246884e+02 
       5.589273585554e-01       2.513185624995e+02 
       5.825012208142e-01       2.393780834931e+02 
       6.082266678415e-01       2.276655779096e+02 
       6.366322333708e-01       2.160698263951e+02 
       6.684764548796e-01       2.044614986194e+02 
       7.048968721731e-01       1.927007303136e+02 
       7.476941424060e-01       1.805630185927e+02 
       7.999152648977e-01       1.677378502207e+02 
       8.671497657311e-01       1.537261405808e+02 
       9.605893725013e-01       1.377343547899e+02 
       1.103682205738e+00       1.186576704721e+02 
       1.335699942931e+00       9.636798600855e+01 
       1.672898435551e+00       7.462295264295e+01 
       2.105769103391e+00       5.645978315850e+01 
       2.651004267819e+00       4.173992657509e+01 
       3.337416637349e+00       3.003197023622e+01 
       4.201558614503e+00       2.097873967573e+01 
       5.289448908940e+00       1.422732104588e+01 
       6.659021645852e+00       9.387741173557e+00 
       8.383211567650e+00       6.047201320883e+00 
       1.055383807496e+01       3.817041419134e+00 
