# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       7.324672352677e+00 
       1.296591488319e-05       9.136663018244e+00 
       1.632311973361e-05       1.139689925029e+01 
       2.054959023240e-05       1.421625660601e+01 
       2.587040134552e-05       1.773303086790e+01 
       3.256890566719e-05       2.211970552676e+01 
       4.100182297875e-05       2.759139042245e+01 
       5.161823687784e-05       3.441632369047e+01 
       6.498351011752e-05       4.292892720923e+01 
       8.180939223453e-05       5.354601577079e+01 
       1.029919228075e-04       6.678684629579e+01 
       1.296591488319e-04       8.329781243365e+01 
       1.632311973361e-04       1.038826217075e+02 
       2.054959023240e-04       1.295387250460e+02 
       2.587040134552e-04       1.615004251398e+02 
       3.256890566719e-04       2.012882336021e+02 
       4.100182297875e-04       2.507622952798e+02 
       5.161823687784e-04       3.121746180669e+02 
       6.498351011752e-04       3.882103272508e+02 
       8.180939223453e-04       4.820033713954e+02 
       1.029919228075e-03       5.971100437713e+02 
       1.296591488319e-03       7.374245426962e+02 
       1.632311973361e-03       9.070040236476e+02 
       2.054959023240e-03       1.109690909312e+03 
       2.587040134552e-03       1.348440310497e+03 
       3.256890566719e-03       1.624350154920e+03 
       4.100182297875e-03       1.935408225200e+03 
       5.161823687784e-03       2.274855885669e+03 
       6.498351011752e-03       2.627580088765e+03 
       8.180939223453e-03       2.974660806332e+03 
       1.029919228075e-02       3.282930287629e+03 
       1.296591488319e-02       3.510404137315e+03 
       1.632311973354e-02       3.607680271693e+03 
       2.054958992652e-02       3.528576417091e+03 
       2.587020296021e-02       3.254031914765e+03 
       3.254480367790e-02       2.827777356944e+03 
       4.028955868746e-02       2.394895655268e+03 
       4.660915385503e-02       2.134936623899e+03 
       5.123450330532e-02       1.989672243626e+03 
       5.508250203622e-02       1.887675124510e+03 
       5.853427435643e-02       1.804136954245e+03 
       6.176239793878e-02       1.728653939353e+03 
       6.485932371426e-02       1.656151153679e+03 
       6.788096652711e-02       1.584111749586e+03 
       7.086429455565e-02       1.511484807809e+03 
       7.383549662284e-02       1.438190991215e+03 
       7.681419516630e-02       1.364793321829e+03 
       7.981580122111e-02       1.292282610735e+03 
       8.285291642836e-02       1.221879970264e+03 
       8.593621097513e-02       1.154849090947e+03 
       8.907499650513e-02       1.092342702606e+03 
       9.227761290361e-02       1.035251498698e+03 
       9.555169686596e-02       9.840984025265e+02 
       9.890437273785e-02       9.389525142203e+02 
       1.023423906762e-01       8.994088376175e+02 
       1.058722281402e-01       8.645972754858e+02 
       1.095001652496e-01       8.332720131144e+02 
       1.132323411379e-01       8.039273913399e+02 
       1.170747962579e-01       7.750044767250e+02 
       1.210335041824e-01       7.451211052197e+02 
       1.251143955142e-01       7.133225624766e+02 
       1.293233759028e-01       6.792882054740e+02 
       1.336663397524e-01       6.434309950041e+02 
       1.381491809319e-01       6.068229465686e+02 
       1.427778016211e-01       5.709426340581e+02 
       1.475581203056e-01       5.373106161550e+02 
       1.524960798654e-01       5.071307395553e+02 
       1.575976566491e-01       4.809146439978e+02 
       1.628688714026e-01       4.584457017851e+02 
       1.683158028993e-01       4.387552717496e+02 
       1.739446051063e-01       4.204032499804e+02 
       1.797615287171e-01       4.019607121669e+02 
       1.857729478707e-01       3.824643030560e+02 
       1.919853928878e-01       3.617592311078e+02 
       1.984055898642e-01       3.405102200320e+02 
       2.050405079953e-01       3.199322279914e+02 
       2.118974155682e-01       3.012172494100e+02 
       2.189839456497e-01       2.848740670727e+02 
       2.263081726516e-01       2.705372348334e+02 
       2.338787011684e-01       2.573724871093e+02 
       2.417047687841e-01       2.445481831207e+02 
       2.497963649645e-01       2.314929957357e+02 
       2.581643687049e-01       2.182402145727e+02 
       2.668207083522e-01       2.054179885148e+02 
       2.757785480052e-01       1.936326479415e+02 
       2.850525061974e-01       1.830533907719e+02 
       2.946589142986e-01       1.733979822669e+02 
       3.046161243673e-01       1.640940431785e+02 
       3.149448792844e-01       1.548728784581e+02 
       3.256687621899e-01       1.459109962684e+02 
       3.368147480159e-01       1.374751006440e+02 
       3.484138879319e-01       1.297216934204e+02 
       3.605021688599e-01       1.224453593233e+02 
       3.731216064900e-01       1.154299671710e+02 
       3.863216539917e-01       1.086307599030e+02 
       4.001610439606e-01       1.022047300427e+02 
       4.147102348113e-01       9.614885778402e+01 
       4.300547161375e-01       9.037555421153e+01 
       4.462995601275e-01       8.482161882386e+01 
       4.635758228981e-01       7.950120236792e+01 
       4.820497650789e-01       7.441887175570e+01 
       5.019364985997e-01       6.952657022845e+01 
       5.235208229119e-01       6.478463101810e+01 
       5.471902046605e-01       6.019232000275e+01 
       5.734892176857e-01       5.570279556310e+01 
       6.032139547376e-01       5.128118140653e+01 
       6.375855727251e-01       4.687834773984e+01 
       6.785918330899e-01       4.242961343733e+01 
       7.297133513656e-01       3.784240255808e+01 
       7.975907132366e-01       3.298328571803e+01 
       8.959512432270e-01       2.768494054198e+01 
       1.052463180859e+00       2.191102820241e+01 
       1.299545355509e+00       1.635163225671e+01 
       1.634004643957e+00       1.206464020146e+01 
       2.057056164044e+00       8.960687856253e+00 
       2.589680170217e+00       6.660635509271e+00 
       3.260214174658e+00       4.917785628097e+00 
       4.104366472369e+00       3.581688959133e+00 
       5.167091251381e+00       2.558250893765e+00 
       6.504982481423e+00       1.784189338722e+00 
       8.189287749139e+00       1.211603059779e+00 
       1.030970245189e+01       8.000471479043e-01 
