# Matter power spectrum P(k) at redshift z=1
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053863780045e-07       4.747415862074e-01 
       2.585661305063e-07       5.921848276885e-01 
       3.255154723236e-07       7.386815904444e-01 
       4.097997000404e-07       9.214192363789e-01 
       5.159072561265e-07       1.149363161639e+00 
       6.494887548666e-07       1.433696652857e+00 
       8.176578981762e-07       1.788369555765e+00 
       1.029370306168e-06       2.230782674678e+00 
       1.295900436581e-06       2.782641479457e+00 
       1.631441990768e-06       3.471021003582e+00 
       2.053863780045e-06       4.329694172202e+00 
       2.585661305063e-06       5.400788726286e+00 
       3.255154723236e-06       6.736854018701e+00 
       4.097997000404e-06       8.403439054999e+00 
       5.159072561265e-06       1.048230820498e+01 
       6.494887548666e-06       1.307545224747e+01 
       8.176578981762e-06       1.631009132248e+01 
       1.029370306168e-05       2.034491480690e+01 
       1.295900436581e-05       2.537786344042e+01 
       1.631441990768e-05       3.165583381327e+01 
       2.053863780045e-05       3.948677807901e+01 
       2.585661305063e-05       4.925478605180e+01 
       3.255154723236e-05       6.143887683438e+01 
       4.097997000404e-05       7.663639669123e+01 
       5.159072561265e-05       9.559212133191e+01 
       6.494887548666e-05       1.192343922221e+02 
       8.176578981762e-05       1.487198671122e+02 
       1.029370306168e-04       1.854887022455e+02 
       1.295900436581e-04       2.313321369464e+02 
       1.631441990768e-04       2.884743720431e+02 
       2.053863780045e-04       3.596700413862e+02 
       2.585661305063e-04       4.483169809550e+02 
       3.255154723236e-04       5.585806557481e+02 
       4.097997000404e-04       6.955206600616e+02 
       5.159072561265e-04       8.652009327158e+02 
       6.494887548666e-04       1.074755743383e+03 
       8.176578981762e-04       1.332377849861e+03 
       1.029370306168e-03       1.647190362152e+03 
       1.295900436581e-03       2.028918053807e+03 
       1.631441990768e-03       2.487140344881e+03 
       2.053863780045e-03       3.029895365887e+03 
       2.585661305063e-03       3.661670453412e+03 
       3.255154723236e-03       4.380669334043e+03 
       4.097997000404e-03       5.175471831397e+03 
       5.159072561265e-03       6.021227666752e+03 
       6.494887548666e-03       6.876061720792e+03 
       8.176578981762e-03       7.678529683184e+03 
       1.029370306168e-02       8.346874551428e+03 
       1.295900436581e-02       8.781884791453e+03 
       1.631441990767e-02       8.876953859722e+03 
       2.053863774174e-02       8.542992802924e+03 
       2.585655505503e-02       7.757769707765e+03 
       3.254162312875e-02       6.634123850846e+03 
       4.058146051135e-02       5.480297192888e+03 
       4.775812688953e-02       4.735489981485e+03 
       5.290793840781e-02       4.334911451359e+03 
       5.708935598521e-02       4.061741545079e+03 
       6.079232902566e-02       3.841703580120e+03 
       6.422971942585e-02       3.646210712056e+03 
       6.751186580624e-02       3.462314747537e+03 
       7.070394989657e-02       3.283990890481e+03 
       7.384831210333e-02       3.108902039822e+03 
       7.697453055208e-02       2.936898299603e+03 
       8.010451306656e-02       2.769156460365e+03 
       8.325529810365e-02       2.607582961407e+03 
       8.644070114774e-02       2.454344616938e+03 
       8.967233512254e-02       2.311481522570e+03 
       9.296027067302e-02       2.180593115609e+03 
       9.631347883665e-02       2.062601325944e+03 
       9.974013665042e-02       1.957597953765e+03 
       1.032478432885e-01       1.864781867245e+03 
       1.068437759492e-01       1.782492339067e+03 
       1.105348040370e-01       1.708346038873e+03 
       1.143275737699e-01       1.639482827505e+03 
       1.182285713688e-01       1.572916576835e+03 
       1.222441704658e-01       1.505963285972e+03 
       1.263806677360e-01       1.436684463180e+03 
       1.306443096863e-01       1.364249476715e+03 
       1.350413128236e-01       1.289107947007e+03 
       1.395778789496e-01       1.212889584050e+03 
       1.442602070176e-01       1.138018079870e+03 
       1.490945027753e-01       1.067114666689e+03 
       1.540869872861e-01       1.002340383869e+03 
       1.592439053323e-01       9.448501052041e+02 
       1.645715346519e-01       8.945031106853e+02 
       1.700761969243e-01       8.499144319940e+02 
       1.757642714028e-01       8.088580472538e+02 
       1.816422120729e-01       7.689454710356e+02 
       1.877165692096e-01       7.283941626454e+02 
       1.939940162016e-01       6.866083560398e+02 
       2.004813825078e-01       6.443058646702e+02 
       2.071856936311e-01       6.030971262040e+02 
       2.141142190155e-01       5.646930499483e+02 
       2.212745288359e-01       5.301168469855e+02 
       2.286745607351e-01       4.992918344898e+02 
       2.363226977119e-01       4.711866878786e+02 
       2.442278585682e-01       4.444280585744e+02 
       2.523996026233e-01       4.180466947042e+02 
       2.608482508085e-01       3.919253545390e+02 
       2.695850258111e-01       3.666800355434e+02 
       2.786222146656e-01       3.430874004222e+02 
       2.879733581725e-01       3.214920142203e+02 
       2.976534728070e-01       3.016151060156e+02 
       3.076793124910e-01       2.828551188668e+02 
       3.180696798683e-01       2.647838759319e+02 
       3.288457997706e-01       2.474046719386e+02 
       3.400317716820e-01       2.309828056132e+02 
       3.516551236576e-01       2.156767523779e+02 
       3.637474979895e-01       2.013648374804e+02 
       3.763455099485e-01       1.878044030665e+02 
       3.894918367079e-01       1.748801328634e+02 
       4.032366165086e-01       1.626371029132e+02 
       4.176392721180e-01       1.511109174984e+02 
       4.327709240067e-01       1.402270383865e+02 
       4.487176380105e-01       1.298876759635e+02 
       4.655848777771e-01       1.200633827289e+02 
       4.835037362825e-01       1.107449121887e+02 
       5.026398621892e-01       1.018817217186e+02 
       5.232065878829e-01       9.341942932208e+01 
       5.454848283095e-01       8.532572217091e+01 
       5.698543120077e-01       7.755513944902e+01 
       5.968446275596e-01       7.005578499094e+01 
       6.272227257715e-01       6.277449161521e+01 
       6.621515715135e-01       5.564490163785e+01 
       7.034974188015e-01       4.858644077090e+01 
       7.544717482328e-01       4.149516401104e+01 
       8.210821480490e-01       3.423598001245e+01 
       9.155674444499e-01       2.666282335629e+01 
       1.063278807477e+00       1.883552764472e+01 
       1.300854253282e+00       1.170585268825e+01 
       1.633386015966e+00       6.781646842269e+00 
       2.056210610241e+00       3.870528089674e+00 
       2.588615313411e+00       2.191293326361e+00 
       3.258873599078e+00       1.231682129091e+00 
       4.102678787705e+00       6.877836248557e-01 
       5.164966582270e+00       3.817803554877e-01 
       6.502307681488e+00       2.107689786946e-01 
       8.185920375530e+00       1.157785585777e-01 
       1.030546317968e+01       6.330693417236e-02 
