# Matter power spectrum P(k) at redshift z=0
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       1.386771271084e+00 
       2.584997789065e-07       1.729835620394e+00 
       3.254319406086e-07       2.157768432828e+00 
       4.096945398417e-07       2.691564766065e+00 
       5.157748672800e-07       3.357413507639e+00 
       6.493220871836e-07       4.187982242026e+00 
       8.174480759946e-07       5.224019971296e+00 
       1.029106155692e-06       6.516356320257e+00 
       1.295567890834e-06       8.128395308419e+00 
       1.631023340476e-06       1.013922603172e+01 
       2.053336730555e-06       1.264750285918e+01 
       2.584997789065e-06       1.577628549513e+01 
       3.254319406086e-06       1.967907633209e+01 
       4.096945398417e-06       2.454735121999e+01 
       5.157748672800e-06       3.061995298176e+01 
       6.493220871836e-06       3.819480824972e+01 
       8.174480759946e-06       4.764354190337e+01 
       1.029106155692e-05       5.942970500072e+01 
       1.295567890834e-05       7.413150828578e+01 
       1.631023340476e-05       9.247017226212e+01 
       2.053336730555e-05       1.153452760949e+02 
       2.584997789065e-05       1.438788226201e+02 
       3.254319406086e-05       1.794701477420e+02 
       4.096945398417e-05       2.238643018358e+02 
       5.157748672800e-05       2.792371274264e+02 
       6.493220871836e-05       3.483009501426e+02 
       8.174480759946e-05       4.344355642099e+02 
       1.029106155692e-04       5.418499549479e+02 
       1.295567890834e-04       6.757807859412e+02 
       1.631023340476e-04       8.427337380807e+02 
       2.053336730555e-04       1.050772678207e+03 
       2.584997789065e-04       1.309858318795e+03 
       3.254319406086e-04       1.632231152676e+03 
       4.096945398417e-04       2.032822009598e+03 
       5.157748672800e-04       2.529658440146e+03 
       6.493220871836e-04       3.144218804013e+03 
       8.174480759946e-04       3.901659572593e+03 
       1.029106155692e-03       4.830752762722e+03 
       1.295567890834e-03       5.963175029124e+03 
       1.631023340476e-03       7.331713743268e+03 
       2.053336730555e-03       8.967057422448e+03 
       2.584997789065e-03       1.089251227719e+04 
       3.254319406086e-03       1.311628900944e+04 
       4.096945398417e-03       1.562128917125e+04 
       5.157748672800e-03       1.835206460727e+04 
       6.493220871836e-03       2.108401014888e+04 
       8.174480759946e-03       2.382578704872e+04 
       1.029106155692e-02       2.624175359077e+04 
       1.295567890834e-02       2.799913547618e+04 
       1.631023340469e-02       2.871467700279e+04 
       2.053336695366e-02       2.804061922387e+04 
       2.584975779587e-02       2.584904423758e+04 
       3.251723318669e-02       2.249965710347e+04 
       4.022292142338e-02       1.913043819098e+04 
       4.646482144783e-02       1.711483449881e+04 
       5.104410263223e-02       1.597755666328e+04 
       5.486138811183e-02       1.517382779903e+04 
       5.828924219139e-02       1.451433609906e+04 
       6.149699041815e-02       1.391932575149e+04 
       6.457559598222e-02       1.334987099297e+04 
       6.758018462046e-02       1.278660791235e+04 
       7.054725821311e-02       1.222149589801e+04 
       7.350270654732e-02       1.165388148687e+04 
       7.646594744517e-02       1.108813407373e+04 
       7.945224423697e-02       1.053186944811e+04 
       8.247408695792e-02       9.994398036979e+03 
       8.554205802715e-02       9.485297312218e+03 
       8.866539757097e-02       9.013119590169e+03 
       9.185238531651e-02       8.584293780212e+03 
       9.511060589636e-02       8.202281183084e+03 
       9.844713744649e-02       7.867032753099e+03 
       1.018686881881e-01       7.574788004774e+03 
       1.053816967835e-01       7.318252444808e+03 
       1.089924068644e-01       7.087207719824e+03 
       1.127069227706e-01       6.869606396964e+03 
       1.165312513959e-01       6.653154976340e+03 
       1.204713336434e-01       6.427263733395e+03 
       1.245330680766e-01       6.185049434822e+03 
       1.287223287426e-01       5.924890176092e+03 
       1.330449787362e-01       5.650976624729e+03 
       1.375068808076e-01       5.372485652245e+03 
       1.421139061347e-01       5.101413840623e+03 
       1.468719422694e-01       4.849582590684e+03 
       1.517869011936e-01       4.625628111269e+03 
       1.568647283738e-01       4.432784349120e+03 
       1.621114136766e-01       4.268026899690e+03 
       1.675330049873e-01       4.122852859830e+03 
       1.731356253639e-01       3.985689322054e+03 
       1.789254945478e-01       3.845517743802e+03 
