# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       8.177447341162e-01 
       2.636824638805e-07       1.020041299607e+00 
       3.319565544237e-07       1.272382699865e+00 
       4.179085419756e-07       1.587149201522e+00 
       5.261156832989e-07       1.979783744586e+00 
       6.623404032484e-07       2.469549596711e+00 
       8.338371649075e-07       3.080475438600e+00 
       1.049738796200e-06       3.842534246647e+00 
       1.321542846283e-06       4.793113809757e+00 
       1.663723871960e-06       5.978851024977e+00 
       2.094504260619e-06       7.457919959242e+00 
       2.636824638805e-06       9.302885926489e+00 
       3.319565544237e-06       1.160426558862e+01 
       4.179085419756e-06       1.447496771002e+01 
       5.261156832989e-06       1.805583237373e+01 
       6.623404032484e-06       2.252254029061e+01 
       8.338371649075e-06       2.809423093131e+01 
       1.049738796200e-05       3.504425179035e+01 
       1.321542846283e-05       4.371356517915e+01 
       1.663723871960e-05       5.452746831817e+01 
       2.094504260619e-05       6.801644318319e+01 
       2.636824638805e-05       8.484215133663e+01 
       3.319565544237e-05       1.058298339519e+02 
       4.179085419756e-05       1.320086767034e+02 
       5.261156832989e-05       1.646620608930e+02 
       6.623404032484e-05       2.053900500259e+02 
       8.338371649075e-05       2.561869492469e+02 
       1.049738796200e-04       3.195372959622e+02 
       1.321542846283e-04       3.985341211352e+02 
       1.663723871960e-04       4.970236054058e+02 
       2.094504260619e-04       6.197800365738e+02 
       2.636824638805e-04       7.727137225944e+02 
       3.319565544237e-04       9.631114303106e+02 
       4.179085419756e-04       1.199903134684e+03 
       5.261156832989e-04       1.493940159857e+03 
       6.623404032484e-04       1.858259634015e+03 
       8.338371649075e-04       2.308299268904e+03 
       1.049738796200e-03       2.861998868635e+03 
       1.321542846283e-03       3.539631632380e+03 
       1.663723871960e-03       4.363069442033e+03 
       2.094504260619e-03       5.354216105143e+03 
       2.636824638805e-03       6.532284162179e+03 
       3.319565544237e-03       7.909554294416e+03 
       4.179085419756e-03       9.485253837397e+03 
       5.261156832989e-03       1.123691063754e+04 
       6.623404032484e-03       1.310928373386e+04 
       8.338371649075e-03       1.500127901456e+04 
       1.049738796200e-02       1.675167500982e+04 
       1.321542846283e-02       1.812869183998e+04 
       1.663723871949e-02       1.883689266902e+04 
       2.094504209790e-02       1.857229937952e+04 
       2.636795578290e-02       1.717028366117e+04 
       3.316379656403e-02       1.485240657253e+04 
       4.093519277377e-02       1.251004849336e+04 
       4.712065162536e-02       1.117420187031e+04 
       5.168659406931e-02       1.045869724608e+04 
       5.551134953467e-02       9.980665499839e+03 
       5.895483037929e-02       9.604107075000e+03 
       6.218212199349e-02       9.268776115329e+03 
       6.528252446474e-02       8.943131644376e+03 
       6.831042492889e-02       8.609802350947e+03 
       7.130197183974e-02       8.260097018398e+03 
       7.428288127569e-02       7.891513346816e+03 
       7.727248876782e-02       7.506299871218e+03 
       8.028602513533e-02       7.110339577357e+03 
       8.333597656840e-02       6.712066499956e+03 
       8.643293895936e-02       6.321329381034e+03 
       8.958617682899e-02       5.948220216131e+03 
       9.280400146566e-02       5.601940974046e+03 
       9.609403394731e-02       5.289795129388e+03 
       9.946339230561e-02       5.016379381331e+03 
       1.029188271784e-01       4.783023894996e+03 
       1.064668215436e-01       4.587509037434e+03 
       1.101136648169e-01       4.424089831584e+03 
       1.138655082837e-01       4.283888382040e+03 
       1.177284067177e-01       4.155743144845e+03 
       1.217083496681e-01       4.027588831967e+03 
       1.258112849831e-01       3.888330338182e+03 
       1.300431365424e-01       3.729963081720e+03 
       1.344098177632e-01       3.549448743485e+03 
       1.389172421835e-01       3.349717229277e+03 
       1.435713322459e-01       3.139279824086e+03 
       1.483780272968e-01       2.930334892823e+03 
       1.533432917403e-01       2.735785656164e+03 
       1.584731242428e-01       2.565991097196e+03 
       1.637735688569e-01       2.426130747586e+03 
       1.692507289128e-01       2.314821205348e+03 
       1.749107845160e-01       2.224329943062e+03 
       1.807600144808e-01       2.142547175744e+03 
       1.868048235258e-01       2.056605937787e+03 
       1.930517755625e-01       1.957357933346e+03 
       1.995076339229e-01       1.842986241148e+03 
       2.061794094061e-01       1.719758212934e+03 
       2.130744170875e-01       1.599084170988e+03 
       2.202003429326e-01       1.492147867255e+03 
       2.275653214115e-01       1.404789354981e+03 
       2.351780255320e-01       1.335051258543e+03 
       2.430477710202e-01       1.274469062849e+03 
       2.511846368012e-01       1.212707948818e+03 
       2.595996045081e-01       1.143456347970e+03 
       2.683047205066e-01       1.068001376779e+03 
       2.773132849307e-01       9.936909635561e+02 
       2.866400735604e-01       9.282096323918e+02 
       2.963016001355e-01       8.740120170848e+02 
       3.063164290594e-01       8.270246158534e+02 
       3.167055516092e-01       7.804752666874e+02 
       3.274928430760e-01       7.307881470191e+02 
       3.387056241692e-01       6.802711922200e+02 
       3.503753582667e-01       6.339116310142e+02 
       3.625385277436e-01       5.937782014392e+02 
       3.752377493652e-01       5.571768628712e+02 
       3.885232132112e-01       5.204103510103e+02 
       4.024545660715e-01       4.833278307131e+02 
       4.171034157073e-01       4.486502433788e+02 
       4.325567185952e-01       4.173714172834e+02 
       4.489214512182e-01       3.874968666462e+02 
       4.663311901706e-01       3.578182374981e+02 
       4.849556068596e-01       3.295913795694e+02 
       5.050145481384e-01       3.032185220335e+02 
       5.267995845487e-01       2.774772625595e+02 
       5.507082084754e-01       2.524835510877e+02 
       5.773004629315e-01       2.285047023923e+02 
       6.073975128935e-01       2.048700205028e+02 
       6.422636279636e-01       1.816576634875e+02 
       6.839661443036e-01       1.584160281403e+02 
       7.361451125118e-01       1.348327005032e+02 
       8.057879324550e-01       1.103679827206e+02 
       9.073934677028e-01       8.457491529628e+01 
       1.069817816721e+00       5.814707423927e+01 
       1.324232067482e+00       3.546909041758e+01 
       1.665498482196e+00       2.063955743271e+01 
       2.096714185633e+00       1.186878025995e+01 
       2.639606701266e+00       6.766075517772e+00 
       3.323067953341e+00       3.827059533912e+00 
       4.183494691579e+00       2.149351881502e+00 
       5.266707777335e+00       1.199340255315e+00 
       6.630392257381e+00       6.652967885467e-01 
