# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05472e-05 to 10.5587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054723993151e-05       1.211809537305e+01 
       1.327818837406e-05       1.511588953225e+01 
       1.671624876670e-05       1.885526788533e+01 
       2.104451036227e-05       2.351966088404e+01 
       2.649346887383e-05       2.933786210745e+01 
       3.335330121184e-05       3.659522069863e+01 
       4.198931846281e-05       4.564759060520e+01 
       5.286142003675e-05       5.693869915924e+01 
       6.654858498779e-05       7.102172071845e+01 
       8.377970476007e-05       8.858604120380e+01 
       1.054723993151e-04       1.104903357030e+02 
       1.327818837406e-04       1.378032374898e+02 
       1.671624876670e-04       1.718529053003e+02 
       2.104451036227e-04       2.142866142270e+02 
       2.649346887383e-04       2.671408126977e+02 
       3.335330121184e-04       3.329205320134e+02 
       4.198931846281e-04       4.146840275354e+02 
       5.286142003675e-04       5.161236632034e+02 
       6.654858498779e-04       6.416278192107e+02 
       8.377970476007e-04       7.963034831853e+02 
       1.054723993151e-03       9.859374308495e+02 
       1.327818837406e-03       1.216862336361e+03 
       1.671624876670e-03       1.495619213262e+03 
       2.104451036227e-03       1.828258791092e+03 
       2.649346887383e-03       2.219214963388e+03 
       3.335330121184e-03       2.669684772315e+03 
       4.198931846281e-03       3.175527049292e+03 
       5.286142003675e-03       3.724542938453e+03 
       6.654858498779e-03       4.289395861104e+03 
       8.377970476007e-03       4.838895076527e+03 
       1.054723993151e-02       5.315338261404e+03 
       1.327818837406e-02       5.646354643140e+03 
       1.671624876669e-02       5.745945250876e+03 
       2.104451027597e-02       5.533549130887e+03 
       2.649339107392e-02       4.976690483002e+03 
       3.334094269861e-02       4.159356369848e+03 
       4.152438184183e-02       3.342816326336e+03 
       4.868549342616e-02       2.864689908103e+03 
       5.383899652665e-02       2.635252769586e+03 
       5.804632370299e-02       2.494336916623e+03 
       6.178299262993e-02       2.388406584694e+03 
       6.525739980597e-02       2.295924408340e+03 
       6.857835199870e-02       2.206463811563e+03 
       7.181045775581e-02       2.114658650901e+03 
       7.499584690925e-02       2.018116784792e+03 
       7.816403985672e-02       1.916384653287e+03 
       8.133695625070e-02       1.810479473878e+03 
       8.453167976964e-02       1.702402842894e+03 
       8.776208775481e-02       1.594836135019e+03 
       9.103986349285e-02       1.490683095365e+03 
       9.437515243645e-02       1.392783155850e+03 
       9.777700281789e-02       1.303579756503e+03 
       1.012536702153e-01       1.224827805930e+03 
       1.048128331749e-01       1.157443614463e+03 
       1.084617488529e-01       1.101409793750e+03 
       1.122073670909e-01       1.055717454600e+03 
       1.160564149819e-01       1.018483573315e+03 
       1.200154600469e-01       9.870433075849e+02 
       1.240909576403e-01       9.582293950727e+02 
       1.282892865811e-01       9.287674108054e+02 
       1.326167759410e-01       8.958162009123e+02 
       1.370797252154e-01       8.574868170496e+02 
       1.416844196303e-01       8.133638741498e+02 
       1.464371420268e-01       7.646226593534e+02 
       1.513441825566e-01       7.138181496898e+02 
       1.564118472907e-01       6.642430854184e+02 
       1.616464667542e-01       6.191019374059e+02 
       1.670544053514e-01       5.807142969157e+02 
       1.726420726058e-01       5.499698304281e+02 
       1.784159371253e-01       5.260805110843e+02 
       1.843825441828e-01       5.067874376997e+02 
       1.905485377973e-01       4.889978155920e+02 
       1.969206881926e-01       4.698233108297e+02 
       2.035059255155e-01       4.471157125440e+02 
       2.103113807061e-01       4.208712992101e+02 
       2.173444344459e-01       3.930443040176e+02 
       2.246127751638e-01       3.665268918044e+02 
       2.321244671801e-01       3.435664491789e+02 
       2.398880302129e-01       3.249729791386e+02 
       2.479125316872e-01       3.100771542998e+02 
       2.562076935951e-01       2.969406053256e+02 
       2.647840160718e-01       2.833048331900e+02 
       2.736529204207e-01       2.680642160562e+02 
       2.828269150762e-01       2.517658331298e+02 
       2.923197889932e-01       2.359845210973e+02 
       3.021468382760e-01       2.222535126391e+02 
       3.123251336128e-01       2.108378451031e+02 
       3.228738384120e-01       2.006728922113e+02 
       3.338145906687e-01       1.905242271822e+02 
       3.451719658274e-01       1.798504899858e+02 
       3.569740437179e-01       1.692414441247e+02 
       3.692531107120e-01       1.595802331974e+02 
       3.820465396178e-01       1.510716115741e+02 
       3.953979061000e-01       1.431517974839e+02 
       4.093584241008e-01       1.352314305849e+02 
       4.239888178506e-01       1.274316303163e+02 
       4.393618011740e-01       1.201378020304e+02 
       4.555654169236e-01       1.133982434047e+02 
       4.727076194701e-01       1.069477746649e+02 
       4.909226948518e-01       1.006123936564e+02 
       5.103804680806e-01       9.455483943529e+01 
       5.312998624009e-01       8.882241933630e+01 
       5.539694832212e-01       8.322099598576e+01 
       5.787799817818e-01       7.776965277220e+01 
       6.062770627558e-01       7.246837960619e+01 
       6.372525703659e-01       6.721892334486e+01 
       6.729101147953e-01       6.199604464402e+01 
       7.151869366998e-01       5.670416144075e+01 
       7.674288499816e-01       5.123728226038e+01 
       8.359209572022e-01       4.542538128057e+01 
       9.335106744179e-01       3.903467666521e+01 
       1.086695796116e+00       3.188900906390e+01 
       1.332316184705e+00       2.453575549900e+01 
       1.673514559901e+00       1.842316313381e+01 
       2.106747790925e+00       1.379347653282e+01 
       2.652237971769e+00       1.024736446379e+01 
       3.338969780557e+00       7.502739280095e+00 
       4.203513905956e+00       5.383198964347e+00 
       5.291910475039e+00       3.769044129353e+00 
       6.662120573966e+00       2.567830325024e+00 
       8.387112887002e+00       1.700005006951e+00 
       1.055874954503e+01       1.094138626764e+00 
