# Matter power spectrum P(k) at redshift z=2
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       1.126751915896e-01 
       3.012138762701e-07       1.405491763925e-01 
       3.792058032214e-07       1.753187254262e-01 
       4.773918219753e-07       2.186896876138e-01 
       6.010006960674e-07       2.727899106477e-01 
       7.566150487852e-07       3.402736365746e-01 
       9.525219118616e-07       4.244517229702e-01 
       1.199154040133e-06       5.294540786176e-01 
       1.509645493779e-06       6.604322827780e-01 
       1.900531074920e-06       8.238123293160e-01 
       2.392626866121e-06       1.027609893731e+00 
       3.012138762701e-06       1.281823591579e+00 
       3.792058032214e-06       1.598925519833e+00 
       4.773918219753e-06       1.994473143404e+00 
       6.010006960674e-06       2.487872541953e+00 
       7.566150487852e-06       3.103330449463e+00 
       9.525219118616e-06       3.871041769394e+00 
       1.199154040133e-05       4.828670775055e+00 
       1.509645493779e-05       6.023198566503e+00 
       1.900531074920e-05       7.513227218223e+00 
       2.392626866121e-05       9.371853282246e+00 
       3.012138762701e-05       1.169025082415e+01 
       3.792058032214e-05       1.458213827173e+01 
       4.773918219753e-05       1.818934516232e+01 
       6.010006960674e-05       2.268874593292e+01 
       7.566150487852e-05       2.830088905536e+01 
       9.525219118616e-05       3.530072166270e+01 
       1.199154040133e-04       4.403088987743e+01 
       1.509645493779e-04       5.491817768224e+01 
       1.900531074920e-04       6.849371562393e+01 
       2.392626866121e-04       8.541761211693e+01 
       3.012138762701e-04       1.065085689194e+02 
       3.792058032214e-04       1.327787236401e+02 
       4.773918219753e-04       1.654732378571e+02 
       6.010006960674e-04       2.061128095544e+02 
       7.566150487852e-04       2.565352504580e+02 
       9.525219118616e-04       3.189299246252e+02 
       1.199154040133e-03       3.958570903587e+02 
       1.509645493779e-03       4.902417777243e+02 
       1.900531074920e-03       6.053181344379e+02 
       2.392626866121e-03       7.444639961165e+02 
       3.012138762701e-03       9.108568428928e+02 
       3.792058032214e-03       1.106940438133e+03 
       4.773918219753e-03       1.333628913309e+03 
       6.010006960674e-03       1.587314159777e+03 
       7.566150487852e-03       1.864763954174e+03 
       9.525219118616e-03       2.152514669813e+03 
       1.199154040133e-02       2.430044393655e+03 
       1.509645493779e-02       2.666804849637e+03 
       1.900531074896e-02       2.822541529277e+03 
       2.392626776515e-02       2.853544319663e+03 
       3.012092986256e-02       2.730631431031e+03 
       3.787479603456e-02       2.470969513273e+03 
       4.661201383925e-02       2.181848526830e+03 
       5.342342012067e-02       2.002657417132e+03 
       5.849315629322e-02       1.895622785646e+03 
       6.276532139183e-02       1.817633483509e+03 
       6.662388770568e-02       1.752577371328e+03 
       7.024702882270e-02       1.693142925983e+03 
       7.373195700257e-02       1.635494924999e+03 
       7.713824598939e-02       1.577550265765e+03 
       8.050567826647e-02       1.518298780375e+03 
       8.386266180891e-02       1.457482039153e+03 
       8.723062297317e-02       1.395403114945e+03 
       9.062648451492e-02       1.332781290808e+03 
       9.406415156928e-02       1.270617136619e+03 
       9.755544765547e-02       1.210055444888e+03 
       1.011107284331e-01       1.152246586627e+03 
