# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05011e-05 to 10.5151 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050112124291e-05       1.254738189494e+01 
       1.322012838503e-05       1.565136700854e+01 
       1.664315557110e-05       1.952319832997e+01 
       2.095249148090e-05       2.435280609114e+01 
       2.637762396570e-05       3.037705814696e+01 
       3.320746111317e-05       3.789139455607e+01 
       4.180571665654e-05       4.726421565851e+01 
       5.263027905718e-05       5.895485251336e+01 
       6.625759573490e-05       7.353585420450e+01 
       8.341337099506e-05       9.172057792234e+01 
       1.050112124291e-04       1.143972451709e+02 
       1.322012838503e-04       1.426706159752e+02 
       1.664315557110e-04       1.779125019170e+02 
       2.095249148090e-04       2.218218757898e+02 
       2.637762396570e-04       2.764943528989e+02 
       3.320746111317e-04       3.444986233910e+02 
       4.180571665654e-04       4.289534005406e+02 
       5.263027905718e-04       5.335921796321e+02 
       6.625759573490e-04       6.627955583124e+02 
       8.341337099506e-04       8.215658782420e+02 
       1.050112124291e-03       1.015420207775e+03 
       1.322012838503e-03       1.250168167177e+03 
       1.664315557110e-03       1.531464918721e+03 
       2.095249148090e-03       1.863930274230e+03 
       2.637762396570e-03       2.249808670642e+03 
       3.320746111317e-03       2.687319161605e+03 
       4.180571665654e-03       3.168573762147e+03 
       5.263027905718e-03       3.677263106182e+03 
       6.625759573490e-03       4.183826012761e+03 
       8.341337099506e-03       4.653529722731e+03 
       1.050112124291e-02       5.032483475922e+03 
       1.322012838503e-02       5.257918318383e+03 
       1.664315557109e-02       5.261716179286e+03 
       2.095249146397e-02       4.986552628688e+03 
       2.637760100800e-02       4.419748459169e+03 
       3.320237257257e-02       3.642088654094e+03 
       4.155054224783e-02       2.864675260950e+03 
       4.952321527634e-02       2.377336889654e+03 
       5.523109761857e-02       2.150844600035e+03 
       5.977507947353e-02       2.015803418363e+03 
       6.375728083734e-02       1.914864366813e+03 
       6.743201663714e-02       1.826960773307e+03 
       7.092780124239e-02       1.742832948784e+03 
       7.431919083293e-02       1.657972015445e+03 
       7.765396793807e-02       1.570733812975e+03 
       8.096516207070e-02       1.481098868936e+03 
       8.427702685963e-02       1.390176570131e+03 
       8.760828797975e-02       1.299772182937e+03 
       9.097403399588e-02       1.212003183670e+03 
       9.438687922345e-02       1.129017475632e+03 
       9.785771142344e-02       1.052754243779e+03 
       1.013961904572e-01       9.846369877092e+02 
       1.050110910543e-01       9.255231107645e+02 
       1.087105443722e-01       8.755115491407e+02 
       1.125022117216e-01       8.340681164910e+02 
       1.163934115336e-01       7.998801365923e+02 
       1.203912132898e-01       7.710949210102e+02 
       1.245025076031e-01       7.454429739565e+02 
       1.287340587675e-01       7.205273796824e+02 
       1.330925442502e-01       6.941052352760e+02 
       1.375845843807e-01       6.645405505306e+02 
       1.422167646922e-01       6.311095430295e+02 
       1.469956528337e-01       5.942111802318e+02 
       1.519278116141e-01       5.553173314505e+02 
       1.570198095077e-01       5.165850282846e+02 
       1.622782297918e-01       4.803210503438e+02 
       1.677096793957e-01       4.484301692045e+02 
       1.733207984712e-01       4.218903096777e+02 
       1.791182716635e-01       4.005841640925e+02 
       1.851088420307e-01       3.833556747314e+02 
       1.912993285495e-01       3.682437351921e+02 
       1.976966481301e-01       3.531393725935e+02 
       2.043078430587e-01       3.364039304069e+02 
       2.111401147874e-01       3.175028563613e+02 
       2.182008649997e-01       2.971436202671e+02 
       2.254977449091e-01       2.769135552600e+02 
       2.330387138016e-01       2.585687930134e+02 
       2.408321079231e-01       2.430899302004e+02 
       2.488867209549e-01       2.302519429498e+02 
       2.572118975282e-01       2.190764852148e+02 
       2.658176415285e-01       2.084041203226e+02 
       2.747147413493e-01       1.973030588127e+02 
       2.839149148120e-01       1.855407669771e+02 
       2.934309772150e-01       1.738176094867e+02 
       3.032770369586e-01       1.630565078788e+02 
       3.134687244987e-01       1.536563461267e+02 
       3.240234621086e-01       1.454225549086e+02 
       3.349607842232e-01       1.376469833542e+02 
       3.463027212119e-01       1.298182124053e+02 
       3.580742635835e-01       1.220526283178e+02 
       3.703039293022e-01       1.146800745169e+02 
       3.830244647639e-01       1.080074733533e+02 
       3.962737210259e-01       1.018944417518e+02 
       4.100957626434e-01       9.602829866213e+01 
       4.245422893188e-01       9.028639461695e+01 
       4.396744843212e-01       8.483847221317e+01 
       4.555654544638e-01       7.975659049410e+01 
       4.723035046510e-01       7.495456722528e+01 
       4.899966132725e-01       7.033660838104e+01 
       5.087786741258e-01       6.591578579240e+01 
       5.288184027025e-01       6.170618112798e+01 
       5.503323763646e-01       5.768198079788e+01 
       5.736046988901e-01       5.378632634682e+01 
       5.990176808983e-01       5.003042365884e+01 
       6.271016393187e-01       4.637781054973e+01 
       6.586195675590e-01       4.279544242396e+01 
       6.947191802850e-01       3.925253365236e+01 
       7.372240896448e-01       3.569525760107e+01 
       7.892344504508e-01       3.206280036713e+01 
       8.564682807646e-01       2.825859909855e+01 
       9.504324221982e-01       2.415319450429e+01 
       1.095190150761e+00       1.963272462143e+01 
       1.329623849845e+00       1.495223431168e+01 
       1.666708848217e+00       1.102676869717e+01 
       2.098046765394e+00       8.151465922296e+00 
       2.641283049046e+00       6.030712866716e+00 
       3.325178348876e+00       4.433018874800e+00 
       4.186151522147e+00       3.215558062138e+00 
       5.270052528852e+00       2.288341560334e+00 
       6.634603050062e+00       1.590755142669e+00 
       8.352470376890e+00       1.077256898373e+00 
       1.051513720872e+01       7.098176027976e-01 
