# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       7.727077743261e+00 
       1.307251146608e-05       9.638616767179e+00 
       1.645731688062e-05       1.202302688543e+01 
       2.071853443096e-05       1.499727662845e+01 
       2.608308949026e-05       1.870725945994e+01 
       3.283666417739e-05       2.333493556195e+01 
       4.133891097147e-05       2.910723651884e+01 
       5.204260551788e-05       3.630714014464e+01 
       6.551775858244e-05       4.528745230547e+01 
       8.248197120323e-05       5.648790474390e+01 
       1.038386495626e-04       7.045632067208e+01 
       1.307251146608e-04       8.787467969014e+01 
       1.645731688062e-04       1.095909914338e+02 
       2.071853443096e-04       1.366577942634e+02 
       2.608308949026e-04       1.703777672063e+02 
       3.283666417739e-04       2.123560549466e+02 
       4.133891097147e-04       2.645571088713e+02 
       5.204260551788e-04       3.293606599948e+02 
       6.551775858244e-04       4.096067589809e+02 
       8.248197120323e-04       5.086147911927e+02 
       1.038386495626e-03       6.301591450971e+02 
       1.307251146608e-03       7.783848401443e+02 
       1.645731688062e-03       9.576273386730e+02 
       2.071853443096e-03       1.172017494419e+03 
       2.608308949026e-03       1.424799702650e+03 
       3.283666417739e-03       1.717278785972e+03 
       4.133891097147e-03       2.047509047030e+03 
       5.204260551788e-03       2.408519833047e+03 
       6.551775858244e-03       2.784327516570e+03 
       8.248197120323e-03       3.154866138169e+03 
       1.038386495626e-02       3.484276688459e+03 
       1.307251146608e-02       3.726550747031e+03 
       1.645731688057e-02       3.826691939519e+03 
       2.071853417901e-02       3.732369522650e+03 
       2.608291737200e-02       3.421173608054e+03 
       3.281484977842e-02       2.942323107394e+03 
       4.066872420071e-02       2.460134344515e+03 
       4.714600776022e-02       2.176644154411e+03 
       5.187146782885e-02       2.025261660615e+03 
       5.579142142369e-02       1.922916263298e+03 
       5.930236038093e-02       1.841011270988e+03 
       6.258287879378e-02       1.767552146478e+03 
       6.572826666510e-02       1.696619105923e+03 
       6.879599002132e-02       1.625201579408e+03 
       7.182396000379e-02       1.551991058333e+03 
       7.483898700410e-02       1.476813866546e+03 
       7.786113043093e-02       1.400301600857e+03 
       8.090612534201e-02       1.323638029127e+03 
       8.398682483448e-02       1.248337992282e+03 
       8.711410212077e-02       1.176032248917e+03 
       9.029743857320e-02       1.108265266749e+03 
       9.354532038288e-02       1.046319564624e+03 
       9.686551378747e-02       9.910626001619e+02 
       1.002652605293e-01       9.428416238595e+02 
       1.037514192938e-01       9.014235849971e+02 
       1.073305695710e-01       8.660009566671e+02 
       1.110090887549e-01       8.352476488719e+02 
       1.147932097903e-01       8.074359020986e+02 
       1.186890644455e-01       7.806392727557e+02 
       1.227027158404e-01       7.530058935152e+02 
       1.268401829026e-01       7.230744814998e+02 
       1.311074587939e-01       6.900794274158e+02 
       1.355105249229e-01       6.541597809107e+02 
       1.400553618819e-01       6.163512442199e+02 
       1.447479584615e-01       5.783628222768e+02 
       1.495943197749e-01       5.421616201894e+02 
       1.546004754497e-01       5.094789794945e+02 
       1.597724887963e-01       4.813831556205e+02 
       1.651164678330e-01       4.579889552568e+02 
       1.706385790287e-01       4.384427191044e+02 
       1.763450646107e-01       4.211087332490e+02 
       1.822422642783e-01       4.040929726730e+02 
       1.883366421583e-01       3.859001709770e+02 
       1.946348198401e-01       3.657736302708e+02 
       2.011436163466e-01       3.441543170291e+02 
       2.078700959238e-01       3.224957867361e+02 
       2.148216245982e-01       3.024961643668e+02 
       2.220059365418e-01       2.851647484308e+02 
       2.294312114390e-01       2.705103166316e+02 
       2.371061642628e-01       2.577442229389e+02 
       2.450401491732e-01       2.456542179673e+02 
       2.532432796705e-01       2.331390960711e+02 
       2.617265676955e-01       2.199295422988e+02 
       2.705020851219e-01       2.066806426256e+02 
       2.795831520767e-01       1.943198881003e+02 
       2.889845578351e-01       1.834425984180e+02 
       2.987228217802e-01       1.738912604100e+02 
       3.088165042281e-01       1.648822932009e+02 
       3.192865800340e-01       1.558562697568e+02 
       3.301568921181e-01       1.467985493614e+02 
       3.414547078459e-01       1.381392828351e+02 
       3.532114092663e-01       1.302675913794e+02 
       3.654633596068e-01       1.230571017708e+02 
       3.782530047668e-01       1.161514917986e+02 
       3.916302924024e-01       1.093464161306e+02 
       4.056545266629e-01       1.028391806128e+02 
       4.203968304445e-01       9.675610678238e+01 
       4.359434705092e-01       9.101511095265e+01 
       4.524004335512e-01       8.548007734574e+01 
       4.698998581714e-01       8.013175505804e+01 
       4.886092930303e-01       7.503955866805e+01 
       5.087453881504e-01       7.016206433469e+01 
       5.305947796250e-01       6.541475048692e+01 
       5.545471102516e-01       6.081926695735e+01 
       5.811494680698e-01       5.633247754531e+01 
       6.112006546055e-01       5.190717555314e+01 
       6.459241614858e-01       4.750507253861e+01 
       6.873078953868e-01       4.305635915799e+01 
       7.388249500112e-01       3.846921228406e+01 
       8.070850552146e-01       3.360996586166e+01 
       9.057291860350e-01       2.830708920724e+01 
       1.062376372223e+00       2.250826155629e+01 
       1.310396398031e+00       1.686990148285e+01 
       1.647435848802e+00       1.247808789769e+01 
       2.073959566731e+00       9.280148060300e+00 
       2.610960269367e+00       6.899874830203e+00 
       3.287004232229e+00       5.090449649052e+00 
       4.138093156629e+00       3.701178791812e+00 
       5.209550631251e+00       2.637215439334e+00 
       6.558435673711e+00       1.833870857938e+00 
       8.256581331252e+00       1.241277940000e+00 
       1.039442005246e+01       8.168420535333e-01 
