# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04599e-05 to 10.4716 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045990109754e-05       6.116549737138e+00 
       1.316823529655e-05       7.638640902369e+00 
       1.657782604332e-05       9.539496318309e+00 
       2.087024647823e-05       1.191336358675e+01 
       2.627408364185e-05       1.487793761921e+01 
       3.307711156834e-05       1.858018744344e+01 
       4.164161630213e-05       2.320362911842e+01 
       5.242368895093e-05       2.897739246178e+01 
       6.599751420032e-05       3.618751953464e+01 
       8.308594774203e-05       4.519102611840e+01 
       1.045990109754e-04       5.643335839515e+01 
       1.316823529655e-04       7.046999661653e+01 
       1.657782604332e-04       8.799305042777e+01 
       2.087024647823e-04       1.098637156919e+02 
       2.627408364186e-04       1.371513549318e+02 
       3.307711156834e-04       1.711795383036e+02 
       4.164161630213e-04       2.135784140558e+02 
       5.242368895093e-04       2.663409418507e+02 
       6.599751420032e-04       3.318776675622e+02 
       8.308594774203e-04       4.130613104905e+02 
       1.045990109754e-03       5.132499441589e+02 
       1.316823529655e-03       6.362487483995e+02 
       1.657782604332e-03       7.862842479498e+02 
       2.087024647823e-03       9.677653874394e+02 
       2.627408364186e-03       1.184803384465e+03 
       3.307711156834e-03       1.440490350015e+03 
       4.164161630213e-03       1.735828745391e+03 
       5.242368895093e-03       2.066523530192e+03 
       6.599751420032e-03       2.426458248789e+03 
       8.308594774203e-03       2.797424118322e+03 
       1.045990109754e-02       3.150322521151e+03 
       1.316823529655e-02       3.441853356116e+03 
       1.657782604309e-02       3.614558985595e+03 
       2.087024566108e-02       3.606541102033e+03 
       2.627367098951e-02       3.379732380102e+03 
       3.303622702949e-02       2.969409782248e+03 
       4.064413835503e-02       2.545922224452e+03 
       4.656306271844e-02       2.302746797685e+03 
       5.097239339394e-02       2.167982703707e+03 
       5.469029258322e-02       2.076076311480e+03 
       5.804933978469e-02       2.002999567701e+03 
       6.120404533023e-02       1.937773743206e+03 
       6.423878494801e-02       1.874500328023e+03 
       6.720529872299e-02       1.809830413693e+03 
       7.013815463774e-02       1.742010334958e+03 
       7.306204663657e-02       1.670435758588e+03 
       7.599560580825e-02       1.595394954099e+03 
       7.895355121319e-02       1.517896500437e+03 
       8.194798011200e-02       1.439461377746e+03 
       8.498918090002e-02       1.361942157599e+03 
       8.808616628913e-02       1.287294556176e+03 
       9.124703478000e-02       1.217363147970e+03 
       9.447922252248e-02       1.153678943942e+03 
       9.778968278788e-02       1.097279198919e+03 
       1.011850161907e-01       1.048590399402e+03 
       1.046715665104e-01       1.007341605209e+03 
       1.082554919236e-01       9.725907206399e+02 
       1.119428183114e-01       9.427057294136e+02 
       1.157394792893e-01       9.155817896799e+02 
       1.196513462988e-01       8.888530180153e+02 
       1.236842512357e-01       8.602716389873e+02 
       1.278440035121e-01       8.281245960726e+02 
       1.321364030694e-01       7.916253410341e+02 
       1.365672506030e-01       7.511400782971e+02 
       1.411423560955e-01       7.081691943174e+02 
       1.458675466437e-01       6.650302490556e+02 
       1.507486744995e-01       6.243103817351e+02 
       1.557916262010e-01       5.882274866775e+02 
       1.610023336432e-01       5.580213100275e+02 
       1.663867879200e-01       5.336497989277e+02 
       1.719510567601e-01       5.137758547030e+02 
       1.777013063691e-01       4.962134920189e+02 
       1.836438284885e-01       4.781077144006e+02 
       1.897850734883e-01       4.573714543660e+02 
       1.961316903222e-01       4.334801609916e+02 
       2.026905742154e-01       4.076055488398e+02 
       2.094689230117e-01       3.819307612677e+02 
       2.164743032143e-01       3.587517328184e+02 
       2.237147269037e-01       3.394955366302e+02 
       2.311987409421e-01       3.240361873296e+02 
       2.389355301845e-01       3.107556336357e+02 
       2.469350368427e-01       2.975164658427e+02 
       2.552080987210e-01       2.827996291603e+02 
       2.637666098046e-01       2.665759417364e+02 
       2.726237076903e-01       2.503323322656e+02 
       2.817939936787e-01       2.358119194874e+02 
       2.912937931199e-01       2.236945040719e+02 
       3.011414659556e-01       2.132887723078e+02 
       3.113577805780e-01       2.031016823318e+02 
       3.219663684323e-01       1.922272451139e+02 
       3.329942827269e-01       1.810257781936e+02 
       3.444726928872e-01       1.705938056555e+02 
       3.564377581077e-01       1.615262062980e+02 
       3.689317402062e-01       1.532995823909e+02 
       3.820044406515e-01       1.450652796189e+02 
       3.957150834318e-01       1.366899056738e+02 
       4.101348214495e-01       1.287451423293e+02 
       4.253501313893e-01       1.215515177978e+02 
       4.414675013367e-01       1.147076946941e+02 
       4.586200441868e-01       1.078481812403e+02 
       4.769770572781e-01       1.012413598649e+02 
       4.967582279724e-01       9.505261690508e+01 
       5.182554237838e-01       8.896575202498e+01 
       5.418673681615e-01       8.298448529900e+01 
       5.681572426313e-01       7.719371373299e+01 
       5.979533279907e-01       7.141052003210e+01 
       6.325356286762e-01       6.564566703088e+01 
       6.740069047285e-01       5.976287371414e+01 
       7.260903702713e-01       5.364796515137e+01 
       7.959768343577e-01       4.709286008779e+01 
       8.986369015956e-01       3.984859062950e+01 
       1.063422284279e+00       3.187963459665e+01 
       1.319295199375e+00       2.424776767017e+01 
       1.659650888302e+00       1.828530862790e+01 
       2.089359903437e+00       1.379824643189e+01 
       2.630348235062e+00       1.034438519341e+01 
       3.311412234974e+00       7.647898386306e+00 
       4.168821011534e+00       5.542058408041e+00 
       5.248234708642e+00       3.917896048157e+00 
       6.607136041770e+00       2.693197790380e+00 
       8.317891462165e+00       1.797078839733e+00 
       1.047160493427e+01       1.164353592192e+00 
