# Matter power spectrum P(k) at redshift z=2.5
# for k=9.40861e-06 to 11.857 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.408606643010e-06       1.002303883358e+01 
       1.184473399246e-05       1.250255239895e+01 
       1.491163661905e-05       1.559543732698e+01 
       1.877263827116e-05       1.945341041811e+01 
       2.363335136599e-05       2.426570274187e+01 
       2.975262660050e-05       3.026832096284e+01 
       3.745633769499e-05       3.775557796779e+01 
       4.715473535697e-05       4.709444733971e+01 
       5.936429462732e-05       5.874239082144e+01 
       7.473521905957e-05       7.326945399161e+01 
       9.408606643010e-05       9.138555849592e+01 
       1.184473399246e-04       1.139739862228e+02 
       1.491163661905e-04       1.421320884537e+02 
       1.877263827116e-04       1.772199892928e+02 
       2.363335136599e-04       2.209173636542e+02 
       2.975262660050e-04       2.752867646741e+02 
       3.745633769499e-04       3.428388873786e+02 
       4.715473535697e-04       4.265899013799e+02 
       5.936429462732e-04       5.300938093252e+02 
       7.473521905957e-04       6.574259556857e+02 
       9.408606643010e-04       8.130934837251e+02 
       1.184473399246e-03       1.001853652040e+03 
       1.491163661905e-03       1.228394028689e+03 
       1.877263827116e-03       1.496717111600e+03 
       2.363335136599e-03       1.809067914341e+03 
       2.975262660050e-03       2.164574094880e+03 
       3.745633769499e-03       2.557633682490e+03 
       4.715473535697e-03       2.975978688060e+03 
       5.936429462732e-03       3.398887803948e+03 
       7.473521905957e-03       3.796005176064e+03 
       9.408606643010e-03       4.126286508273e+03 
       1.184473399246e-02       4.340638437770e+03 
       1.491163661903e-02       4.386177369016e+03 
       1.877263813300e-02       4.219599874543e+03 
       2.363324403068e-02       3.832571737476e+03 
       2.973752217991e-02       3.285384921340e+03 
       3.694615037433e-02       2.738229050372e+03 
       4.305455635375e-02       2.398372498318e+03 
       4.747914691580e-02       2.208346086420e+03 
       5.112288696683e-02       2.074254915856e+03 
       5.437388192139e-02       1.964258786830e+03 
       5.740471332476e-02       1.865696710049e+03 
       6.030654679511e-02       1.772738829090e+03 
       6.313396897215e-02       1.682655857407e+03 
       6.592279786896e-02       1.594424941458e+03 
       6.869825556147e-02       1.507997614744e+03 
       7.147914654034e-02       1.423946150380e+03 
       7.428017729995e-02       1.343162795380e+03 
       7.711332974483e-02       1.266632154670e+03 
       7.998871742099e-02       1.195292626643e+03 
       8.291514223438e-02       1.129829359553e+03 
       8.590046917752e-02       1.070631564670e+03 
       8.895188588103e-02       1.017665448842e+03 
       9.207608667325e-02       9.704891137841e+02 
       9.527940561730e-02       9.282474869465e+02 
       9.856791411765e-02       8.897693781252e+02 
       1.019474933307e-01       8.536756642572e+02 
       1.054238882853e-01       8.185604338649e+02 
       1.090027485014e-01       7.832095758983e+02 
       1.126896585214e-01       7.467755283909e+02 
       1.164901608654e-01       7.089587652478e+02 
       1.204097733203e-01       6.700502863387e+02 
       1.244540020751e-01       6.308923913775e+02 
       1.286283519467e-01       5.926719243115e+02 
       1.329383347669e-01       5.566278339933e+02 
       1.373894768884e-01       5.237381131423e+02 
       1.419873266936e-01       4.944732389311e+02 
       1.467374629470e-01       4.686549898499e+02 
       1.516455048009e-01       4.455413853736e+02 
       1.567171242489e-01       4.240264682138e+02 
       1.619580618090e-01       4.029731989855e+02 
       1.673741462082e-01       3.815868501105e+02 
       1.729713188399e-01       3.596743352637e+02 
       1.787556637648e-01       3.375484566102e+02 
       1.847334440411e-01       3.162132824749e+02 
       1.909111451947e-01       2.964427981093e+02 
       1.972955266979e-01       2.786633493182e+02 
       2.038936824069e-01       2.627519268767e+02 
       2.107131110449e-01       2.480425167513e+02 
       2.177617980122e-01       2.338439332573e+02 
       2.250483100760e-01       2.198891017035e+02 
       2.325819048737e-01       2.062444747889e+02 
       2.403726576672e-01       1.930984710807e+02 
       2.484316084664e-01       1.807986998260e+02 
       2.567709335313e-01       1.695470206882e+02 
       2.654041464540e-01       1.591229065463e+02 
       2.743463355836e-01       1.492448022351e+02 
       2.836144466550e-01       1.397428281799e+02 
       2.932276222820e-01       1.305932541412e+02 
       3.032076137859e-01       1.219911062240e+02 
       3.135792860462e-01       1.139588602944e+02 
       3.243712433213e-01       1.064297285417e+02 
       3.356166142234e-01       9.929514205430e+01 
       3.473540487016e-01       9.246948416586e+01 
       3.596290012702e-01       8.602067922578e+01 
       3.724954064707e-01       7.995264033532e+01 
       3.860179006591e-01       7.421207336597e+01 
       4.002748187216e-01       6.874313098166e+01 
       4.153623125892e-01       6.355509048005e+01 
       4.314001312795e-01       5.863325135507e+01 
       4.485399263354e-01       5.393938815895e+01 
       4.669775100836e-01       4.945746119553e+01 
       4.869715120830e-01       4.516601919510e+01 
       5.088727992127e-01       4.104341898847e+01 
       5.331728292195e-01       3.705823943673e+01 
       5.605870789493e-01       3.318258119422e+01 
       5.922074772619e-01       2.938203600614e+01 
       6.298002963190e-01       2.560980200763e+01 
       6.764347172868e-01       2.180981659283e+01 
       7.379162676926e-01       1.790619216141e+01 
       8.261748742741e-01       1.382296500216e+01 
       9.656002175238e-01       9.627011839538e+00 
       1.187786225781e+00       5.909131902553e+00 
       1.492743227660e+00       3.417034227469e+00 
       1.879202256049e+00       1.950580192619e+00 
       2.365775283450e+00       1.104542183682e+00 
       2.978334622827e+00       6.209527221430e-01 
       3.749501141503e+00       3.468048078781e-01 
       4.720342268589e+00       1.925368682038e-01 
       5.942558834293e+00       1.063080222627e-01 
       7.481238327574e+00       5.840333481947e-02 
       9.418321042271e+00       3.193839980121e-02 
       1.185696369655e+01       1.739182280678e-02 
