# Matter power spectrum P(k) at redshift z=1
# for k=1.04562e-05 to 10.471 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045620394330e-05       1.928646683712e+01 
       1.316358085512e-05       2.405756675117e+01 
       1.657196644872e-05       3.000890659759e+01 
       2.086286968570e-05       3.743241024933e+01 
       2.626479681027e-05       4.669216324277e+01 
       3.306542014006e-05       5.824222548638e+01 
       4.162689766597e-05       7.264879201317e+01 
       5.240515928585e-05       9.061775610259e+01 
       6.597418673408e-05       1.130288525671e+02 
       8.305658020199e-05       1.409780086656e+02 
       1.045620394330e-04       1.758293245231e+02 
       1.316358085512e-04       2.192786326113e+02 
       1.657196644872e-04       2.734300652435e+02 
       2.086286968570e-04       3.408864238930e+02 
       2.626479681027e-04       4.248522063490e+02 
       3.306542014006e-04       5.292442620828e+02 
       4.162689766598e-04       6.587984076590e+02 
       5.240515928585e-04       8.191506938992e+02 
       6.597418673408e-04       1.016862183822e+03 
       8.305658020199e-04       1.259352072418e+03 
       1.045620394330e-03       1.554703392546e+03 
       1.316358085512e-03       1.911262593579e+03 
       1.657196644872e-03       2.336811558019e+03 
       2.086286968570e-03       2.837085314322e+03 
       2.626479681027e-03       3.413734758777e+03 
       3.306542014006e-03       4.061713980183e+03 
       4.162689766598e-03       4.766353195393e+03 
       5.240515928585e-03       5.500236195001e+03 
       6.597418673408e-03       6.220783804787e+03 
       8.305658020199e-03       6.868872749762e+03 
       1.045620394330e-02       7.370132246738e+03 
       1.316358085512e-02       7.638507566213e+03 
       1.657196644872e-02       7.585496647454e+03 
       2.086286967929e-02       7.142605190250e+03 
       2.626478576592e-02       6.301818137163e+03 
       3.306244130095e-02       5.177875857926e+03 
       4.145073400351e-02       4.047500781679e+03 
       4.985081553951e-02       3.301231239167e+03 
       5.590866001539e-02       2.950819997629e+03 
       6.065632672130e-02       2.743127228225e+03 
       6.478211461452e-02       2.587731971299e+03 
       6.857146248439e-02       2.453113995588e+03 
       7.216580353242e-02       2.325775552091e+03 
       7.564604752161e-02       2.199819855419e+03 
       7.906351636500e-02       2.073043218295e+03 
       8.245340211115e-02       1.945568198629e+03 
       8.584137761200e-02       1.818891221321e+03 
       8.924715531475e-02       1.695281338236e+03 
       9.268654392517e-02       1.577269882116e+03 
       9.617270580638e-02       1.467348060717e+03 
       9.971696157300e-02       1.367440432494e+03 
       1.033293245643e-01       1.278980339458e+03 
       1.070188670275e-01       1.202516158912e+03 
       1.107939774828e-01       1.137637086407e+03 
       1.146625454130e-01       1.083185583553e+03 
       1.186320960148e-01       1.037137607184e+03 
       1.227098897642e-01       9.969016312236e+02 
       1.269029966402e-01       9.595768434417e+02 
       1.312183517580e-01       9.222840584350e+02 
       1.356627971716e-01       8.826209055161e+02 
       1.402431133006e-01       8.391272328444e+02 
       1.449660425718e-01       7.915223622286e+02 
       1.498383072954e-01       7.408625461874e+02 
       1.548666234078e-01       6.892766074494e+02 
       1.600577114643e-01       6.394182988957e+02 
       1.654183060973e-01       5.937961550878e+02 
       1.709551650512e-01       5.541880396322e+02 
       1.766750788364e-01       5.211523899669e+02 
       1.825848820056e-01       4.939767127124e+02 
       1.886914670267e-01       4.708819162461e+02 
       1.950018017130e-01       4.494552349484e+02 
       2.015229511554e-01       4.275066139145e+02 
       2.082621050987e-01       4.036697268153e+02 
       2.152266117010e-01       3.777935292475e+02 
       2.224240186249e-01       3.513255571947e+02 
       2.298621224358e-01       3.260730293352e+02 
       2.375490273329e-01       3.036322799117e+02 
       2.454932143270e-01       2.845836601026e+02 
       2.537036221164e-01       2.682634714292e+02 
       2.621897411158e-01       2.532802475402e+02 
       2.709617223891e-01       2.385548815113e+02 
       2.800305036383e-01       2.235924887994e+02 
       2.894079549527e-01       2.084567665253e+02 
       2.991070477597e-01       1.939022143847e+02 
       3.091420513935e-01       1.807783310136e+02 
       3.195287629901e-01       1.691501851216e+02 
       3.302847781261e-01       1.585626290782e+02 
       3.414298118887e-01       1.484338519782e+02 
       3.529860831010e-01       1.384132108740e+02 
       3.649787785251e-01       1.287847849435e+02 
       3.774366194655e-01       1.198310639496e+02 
       3.903925609317e-01       1.116358365913e+02 
       4.038846643712e-01       1.040349756168e+02 
       4.179572004325e-01       9.672219921509e+01 
       4.326620605757e-01       8.973078700120e+01 
       4.480605892965e-01       8.317062589951e+01 
       4.642259982255e-01       7.707127903332e+01 
       4.812465993433e-01       7.127400358663e+01 
       4.992302139148e-01       6.576729857540e+01 
       5.183103062204e-01       6.056753909870e+01 
       5.386547106063e-01       5.563286463565e+01 
       5.604783679415e-01       5.095061076758e+01 
       5.840624609622e-01       4.647985400380e+01 
       6.097841409783e-01       4.221234574276e+01 
       6.381645378313e-01       3.810958989335e+01 
       6.699499075579e-01       3.414551919801e+01 
       7.062563414912e-01       3.028716305390e+01 
       7.488446419437e-01       2.649674881625e+01 
       8.006821176904e-01       2.271650107920e+01 
       8.671857023822e-01       1.888673198252e+01 
       9.591513287956e-01       1.492944378653e+01 
       1.099218927631e+00       1.082730430998e+01 
       1.326426644234e+00       6.914415681478e+00 
       1.659826122054e+00       4.016904129195e+00 
       2.089235790456e+00       2.282056742100e+00 
       2.630189292096e+00       1.286246828587e+00 
       3.311212134252e+00       7.200874690889e-01 
       4.168569099650e+00       4.006437293719e-01 
       5.247917570370e+00       2.216534700654e-01 
       6.606736788340e+00       1.219972909967e-01 
       8.317388831876e+00       6.682742239882e-02 
       1.047097216022e+01       3.644636713463e-02 
