# Matter power spectrum P(k) at redshift z=2
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.385988813311e-07       1.015880395636e-01 
       3.003781949334e-07       1.271488917665e-01 
       3.781537427505e-07       1.591411817811e-01 
       4.760673563137e-07       1.991831417814e-01 
       5.993332925889e-07       2.493001717507e-01 
       7.545159121745e-07       3.120272881630e-01 
       9.498792554395e-07       3.905373499427e-01 
       1.195827132809e-06       4.888015476554e-01 
       1.505457165606e-06       6.117902734704e-01 
       1.895258282149e-06       7.657245325273e-01 
       2.385988813311e-06       9.583906119907e-01 
       3.003781949334e-06       1.199533922679e+00 
       3.781537427505e-06       1.501351934378e+00 
       4.760673563137e-06       1.879111135138e+00 
       5.993332925889e-06       2.351919212745e+00 
       7.545159121745e-06       2.943691507238e+00 
       9.498792554395e-06       3.684360593100e+00 
       1.195827132809e-05       4.611390122723e+00 
       1.505457165606e-05       5.771669405547e+00 
       1.895258282149e-05       7.223884360163e+00 
       2.385988813311e-05       9.041484370218e+00 
       3.003781949334e-05       1.131639434400e+01 
       3.781537427505e-05       1.416365819737e+01 
       4.760673563137e-05       1.772724559733e+01 
       5.993332925890e-05       2.218730963265e+01 
       7.545159121745e-05       2.776925060959e+01 
       9.498792554395e-05       3.475502074633e+01 
       1.195827132809e-04       4.349719508116e+01 
       1.505457165606e-04       5.443642860090e+01 
       1.895258282149e-04       6.812300334241e+01 
       2.385988813311e-04       8.524320724156e+01 
       3.003781949334e-04       1.066512118374e+02 
       3.781537427505e-04       1.334068082494e+02 
       4.760673563137e-04       1.668186317706e+02 
       5.993332925890e-04       2.084911279469e+02 
       7.545159121745e-04       2.603713831887e+02 
       9.498792554395e-04       3.247894420162e+02 
       1.195827132809e-03       4.044837757824e+02 
       1.505457165606e-03       5.026008816081e+02 
       1.895258282149e-03       6.226435225454e+02 
       2.385988813311e-03       7.683039238235e+02 
       3.003781949334e-03       9.431079715963e+02 
       3.781537427505e-03       1.149855412500e+03 
       4.760673563137e-03       1.389775405214e+03 
       5.993332925890e-03       1.661279817236e+03 
       7.545159121745e-03       1.958289281650e+03 
       9.498792554395e-03       2.268170890599e+03 
       1.195827132809e-02       2.569366949782e+03 
       1.505457165606e-02       2.829381840630e+03 
       1.895258282126e-02       3.004906449272e+03 
       2.385988726167e-02       3.048259190549e+03 
       3.003737139243e-02       2.926554633636e+03 
       3.777031741565e-02       2.656251467575e+03 
       4.649181495137e-02       2.351021979834e+03 
       5.329884633544e-02       2.161122492537e+03 
       5.836282993420e-02       2.047876536432e+03 
       6.262869184185e-02       1.965442512235e+03 
       6.648086109983e-02       1.896610463847e+03 
       7.009760323986e-02       1.833538724487e+03 
       7.357613240582e-02       1.772094545936e+03 
       7.697600216934e-02       1.710023510270e+03 
       8.033697070792e-02       1.646230761226e+03 
       8.368742244941e-02       1.580442432459e+03 
       8.704876210870e-02       1.513004931008e+03 
       9.043789273666e-02       1.444729976056e+03 
       9.386870142451e-02       1.376748334501e+03 
       9.735299498444e-02       1.310358906763e+03 
       1.009011134122e-01       1.246874198709e+03 
       1.045223456598e-01       1.187469411561e+03 
       1.082252192584e-01       1.133044861080e+03 
       1.120177066568e-01       1.084112955500e+03 
       1.159073749136e-01       1.040719156895e+03 
       1.199014958315e-01       1.002406897202e+03 
       1.240071278234e-01       9.682359823221e+02 
       1.282311771737e-01       9.368650881723e+02 
       1.325804440404e-01       9.067064826481e+02 
       1.370616570364e-01       8.761504547082e+02 
       1.416814992332e-01       8.438385977465e+02 
       1.464466277673e-01       8.089384218033e+02 
       1.513636887904e-01       7.713498506881e+02 
       1.564393292124e-01       7.317706987978e+02 
       1.616802064923e-01       6.915734255156e+02 
