# Matter power spectrum P(k) at redshift z=1
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926725799520e-06       4.070488126448e+01 
       9.979156541340e-06       5.112286796940e+01 
       1.256301375816e-05       6.420711838389e+01 
       1.581589726887e-05       8.063989571704e+01 
       1.991103498211e-05       1.012779457882e+02 
       2.506650791410e-05       1.271969911957e+02 
       3.155686379800e-05       1.597474855432e+02 
       3.972773775183e-05       2.006244165102e+02 
       5.001425860888e-05       2.519542586427e+02 
       6.296422111476e-05       3.164032226835e+02 
       7.926725799520e-05       3.973109272330e+02 
       9.979156541340e-05       4.988539379214e+02 
       1.256301375816e-04       6.262427592768e+02 
       1.581589726887e-04       7.859529297162e+02 
       1.991103498211e-04       9.859845028162e+02 
       2.506650791410e-04       1.236131527098e+03 
       3.155686379800e-04       1.548222019791e+03 
       3.972773775183e-04       1.936260428372e+03 
       5.001425860888e-04       2.416379739340e+03 
       6.296422111476e-04       3.006510357075e+03 
       7.926725799520e-04       3.725679694024e+03 
       9.979156541340e-04       4.592700763176e+03 
       1.256301375816e-03       5.623562978290e+03 
       1.581589726887e-03       6.827061770574e+03 
       1.991103498211e-03       8.199198126436e+03 
       2.506650791410e-03       9.716441440498e+03 
       3.155686379800e-03       1.132913047185e+04 
       3.972773775183e-03       1.295408646525e+04 
       5.001425860888e-03       1.447024982664e+04 
       6.296422111476e-03       1.571818624948e+04 
       7.926725799520e-03       1.650544192989e+04 
       9.979156541340e-03       1.661067056369e+04 
       1.256301375816e-02       1.581285582505e+04 
       1.581589726669e-02       1.396179058206e+04 
       1.991103040614e-02       1.112541285477e+04 
       2.506505742174e-02       7.792841703040e+03 
       3.145877824949e-02       4.913638314314e+03 
       3.809223975352e-02       3.413341062528e+03 
       4.293456942426e-02       2.970213939909e+03 
       4.667988518678e-02       2.843354508143e+03 
       4.991099131499e-02       2.808633597241e+03 
       5.286669312081e-02       2.791847538388e+03 
       5.566339140172e-02       2.758862357786e+03 
       5.836689985306e-02       2.692358794738e+03 
       6.101860781388e-02       2.584702996476e+03 
       6.364670833200e-02       2.435985301794e+03 
       6.627165775319e-02       2.252411097085e+03 
       6.890909215159e-02       2.044624653401e+03 
       7.157150255815e-02       1.825956211657e+03 
       7.426925418137e-02       1.610322880696e+03 
       7.701123600790e-02       1.410292940073e+03 
       7.980529090606e-02       1.235656579826e+03 
       8.265850950523e-02       1.092591381254e+03 
       8.557743628379e-02       9.838022334161e+02 
       8.856821719502e-02       9.090032017612e+02 
       9.163670722475e-02       8.653937357176e+02 
       9.478854978073e-02       8.482766572497e+02 
       9.802923583452e-02       8.509798387081e+02 
       1.013641482337e-01       8.648640757880e+02 
       1.047985949935e-01       8.793844986044e+02 
       1.083378343240e-01       8.833335840694e+02 
       1.119870934563e-01       8.670160031347e+02 
       1.157515828634e-01       8.252806572857e+02 
       1.196365071683e-01       7.594462670863e+02 
       1.236470738242e-01       6.774498874721e+02 
       1.277885005197e-01       5.912415810097e+02 
       1.320660221761e-01       5.130147496415e+02 
       1.364848983492e-01       4.517375886154e+02 
       1.410504218143e-01       4.115847591080e+02 
       1.457679290927e-01       3.920182685394e+02 
       1.506428136636e-01       3.885167702441e+02 
       1.556805425951e-01       3.933529630375e+02 
       1.608866773251e-01       3.966148132491e+02 
       1.662668993180e-01       3.884372787868e+02 
       1.718270413333e-01       3.644508434830e+02 
       1.775731250573e-01       3.283078245034e+02 
       1.835114058896e-01       2.889612613863e+02 
       1.896484257383e-01       2.553387270735e+02 
       1.959910747819e-01       2.327566870617e+02 
       2.025466633088e-01       2.219212776430e+02 
       2.093230049636e-01       2.186634127429e+02 
       2.163285130354e-01       2.157833940114e+02 
       2.235723118374e-01       2.070922448435e+02 
       2.310643657823e-01       1.910777309681e+02 
       2.388156294925e-01       1.716928968060e+02 
       2.468382232643e-01       1.551114640072e+02 
       2.551456394871e-01       1.445082914329e+02 
       2.637529873361e-01       1.386826306617e+02 
       2.726772853423e-01       1.338228706338e+02 
       2.819378145277e-01       1.262651396231e+02 
       2.915565490070e-01       1.160620128751e+02 
       3.015586867613e-01       1.061315289115e+02 
       3.119733114314e-01       9.886892504202e+01 
       3.228342275417e-01       9.369165830418e+01 
       3.341810282769e-01       8.842841925118e+01 
       3.460604795207e-01       8.209251126721e+01 
       3.585283407222e-01       7.569359960453e+01 
       3.716517996181e-01       7.038401519357e+01 
       3.855127863309e-01       6.596560353447e+01 
       4.002125746910e-01       6.129792839801e+01 
       4.158783141571e-01       5.646978616272e+01 
       4.326725381267e-01       5.227307008122e+01 
       4.508074071644e-01       4.833936139770e+01 
       4.705667603823e-01       4.434203555718e+01 
       4.923415878571e-01       4.059355963802e+01 
       5.166897072096e-01       3.697372475231e+01 
       5.444415981170e-01       3.339319478313e+01 
       5.769001366723e-01       2.988940490436e+01 
       6.162458067468e-01       2.636087675537e+01 
       6.664266190155e-01       2.275062267822e+01 
       7.352475638209e-01       1.897029151231e+01 
       8.390783156413e-01       1.494800498656e+01 
       1.007392435476e+00       1.088315989079e+01 
       1.258388275391e+00       7.552121487242e+00 
       1.583805711167e+00       5.301481217667e+00 
       1.993889620407e+00       3.800491034294e+00 
       2.510158305992e+00       2.768087226793e+00 
       3.160102079039e+00       2.033677167571e+00 
       3.978332811165e+00       1.495018807805e+00 
       5.008424272551e+00       1.090963809396e+00 
       6.305232589761e+00       7.846175292337e-01 
       7.937817534522e+00       5.529689823777e-01 
       9.993120208396e+00       3.804446420426e-01 
       1.258059297346e+01       2.551286497405e-01 
