# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       1.069645757215e+01 
       1.339596672654e-05       1.337116877114e+01 
       1.686452292759e-05       1.671469588642e+01 
       2.123117647133e-05       2.089426281379e+01 
       2.672846758205e-05       2.611889306360e+01 
       3.364914705735e-05       3.264984589134e+01 
       4.236176631570e-05       4.081364555252e+01 
       5.333030410332e-05       5.101833475025e+01 
       6.713887505438e-05       6.377373410397e+01 
       8.452283592524e-05       7.971664067520e+01 
       1.064079460232e-04       9.964208374792e+01 
       1.339596672654e-04       1.245419144651e+02 
       1.686452292759e-04       1.556521120884e+02 
       2.123117647133e-04       1.945100934715e+02 
       2.672846758205e-04       2.430228792095e+02 
       3.364914705735e-04       3.035457734893e+02 
       4.236176631570e-04       3.789688674219e+02 
       5.333030410332e-04       4.728046915573e+02 
       6.713887505438e-04       5.892650337364e+02 
       8.452283592524e-04       7.333100439692e+02 
       1.064079460232e-03       9.106498601962e+02 
       1.339596672654e-03       1.127667452154e+03 
       1.686452292759e-03       1.391154383752e+03 
       2.123117647133e-03       1.707776093760e+03 
       2.672846758205e-03       2.083072277443e+03 
       3.364914705735e-03       2.520008589563e+03 
       4.236176631570e-03       3.016974386176e+03 
       5.333030410332e-03       3.561402024474e+03 
       6.713887505438e-03       4.139429613177e+03 
       8.452283592524e-03       4.714767066947e+03 
       1.064079460232e-02       5.235365686936e+03 
       1.339596672654e-02       5.629596309321e+03 
       1.686452292755e-02       5.808934694749e+03 
       2.123117624421e-02       5.685596332818e+03 
       2.672830723375e-02       5.216342951902e+03 
       3.362827317266e-02       4.473112155541e+03 
       4.170462685260e-02       3.716964204787e+03 
       4.841110650397e-02       3.275804700101e+03 
       5.329424775879e-02       3.047767247796e+03 
       5.733754479252e-02       2.898619463081e+03 
       6.095542305891e-02       2.782083378549e+03 
       6.433393729006e-02       2.678619965635e+03 
       6.757210529077e-02       2.578408447089e+03 
       7.072953219887e-02       2.476375112908e+03 
       7.384548622643e-02       2.370135549649e+03 
       7.694770710208e-02       2.259073695065e+03 
       8.005693078906e-02       2.144225008215e+03 
       8.318941055203e-02       2.027356243592e+03 
       8.635841398764e-02       1.911022439750e+03 
       8.957515851801e-02       1.798082350356e+03 
       9.284942081610e-02       1.691324358023e+03 
       9.618994766184e-02       1.593177629441e+03 
       9.960474089232e-02       1.505513183063e+03 
       1.031012596896e-01       1.429275317167e+03 
       1.066865669184e-01       1.364486274868e+03 
       1.103674365610e-01       1.310203938692e+03 
       1.141504334567e-01       1.264535004857e+03 
       1.180419729167e-01       1.224790617815e+03 
       1.220483654723e-01       1.187769845658e+03 
       1.261758505115e-01       1.150158062819e+03 
       1.304306215691e-01       1.109100870516e+03 
       1.348188453788e-01       1.062723284934e+03 
       1.393466763590e-01       1.010673310159e+03 
       1.440202679103e-01       9.541302841927e+02 
       1.488457817163e-01       8.956946200815e+02 
       1.538293961102e-01       8.387202483518e+02 
       1.589773144937e-01       7.864953984795e+02 
       1.642957747450e-01       7.414286167777e+02 
       1.697910605216e-01       7.043805321792e+02 
       1.754695153428e-01       6.745458183414e+02 
       1.813375603262e-01       6.495077954778e+02 
       1.874017164417e-01       6.261053577014e+02 
       1.936686321436e-01       6.012788631194e+02 
       2.001451172435e-01       5.728738172537e+02 
       2.068381839023e-01       5.409483978027e+02 
       2.137550956528e-01       5.076474086030e+02 
       2.209034254229e-01       4.759722383390e+02 
       2.282911236322e-01       4.482443187511e+02 
       2.359265975841e-01       4.252873435673e+02 
       2.438188035979e-01       4.063338237054e+02 
       2.519773536378e-01       3.892361196173e+02 
       2.604126386225e-01       3.716216981536e+02 
       2.691359711755e-01       3.524033800775e+02 
       2.781597513442e-01       3.322143180052e+02 
       2.874976598307e-01       3.127795596369e+02 
       2.971648846225e-01       2.957201705726e+02 
       3.071783886904e-01       2.812270893177e+02 
       3.175572287911e-01       2.681105975857e+02 
       3.283229385988e-01       2.550309962968e+02 
       3.394999937095e-01       2.414512670280e+02 
       3.511163819945e-01       2.280748461238e+02 
       3.632043110303e-01       2.158412668660e+02 
       3.758010959848e-01       2.049363193193e+02 
       3.889502880468e-01       1.946874259833e+02 
       4.027031278593e-01       1.844794545954e+02 
       4.171204446487e-01       1.744611607404e+02 
       4.322751766911e-01       1.650812219925e+02 
       4.482557739682e-01       1.563511425360e+02 
       4.651708793009e-01       1.479523117903e+02 
       4.831559054159e-01       1.397154153629e+02 
       5.023824977350e-01       1.318287412568e+02 
       5.230725211944e-01       1.243167970559e+02 
       5.455193832660e-01       1.169551873639e+02 
       5.701217247112e-01       1.097748667911e+02 
       5.974389187519e-01       1.027537918890e+02 
       6.282870859918e-01       9.576971395110e+01 
       6.639150816549e-01       8.878028535093e+01 
       7.063496896618e-01       8.164382422566e+01 
       7.591269664853e-01       7.420281254747e+01 
       8.289659158518e-01       6.619549509963e+01 
       9.297181735379e-01       5.725591388668e+01 
       1.089504459268e+00       4.711561354219e+01 
       1.342939901504e+00       3.666296322324e+01 
       1.688202676448e+00       2.789855380706e+01 
       2.125277252388e+00       2.104995704256e+01 
       2.675565387320e+00       1.565631818890e+01 
       3.368337256940e+00       1.140779912665e+01 
       4.240485368255e+00       8.104127902183e+00 
       5.338454788438e+00       5.594184106226e+00 
       6.720716392879e+00       3.745884576891e+00 
       8.460880652457e+00       2.434513558661e+00 
       1.065161765954e+01       1.540128093689e+00 
