# Matter power spectrum P(k) at redshift z=2
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083980312224e-07       2.077699263720e-01 
       2.623575772738e-07       2.591687807526e-01 
       3.302886210067e-07       3.232828642449e-01 
       4.158087382118e-07       4.032577147519e-01 
       5.234721869809e-07       5.030170243251e-01 
       6.590124385578e-07       6.274551416267e-01 
       8.296475055888e-07       7.826771956258e-01 
       1.044464327617e-06       9.762986229979e-01 
       1.314902683750e-06       1.217818791728e+00 
       1.655364402609e-06       1.519087053895e+00 
       2.083980312224e-06       1.894884087866e+00 
       2.623575772738e-06       2.363647054123e+00 
       3.302886210067e-06       2.948374134654e+00 
       4.158087382118e-06       3.677752827171e+00 
       5.234721869809e-06       4.587567332301e+00 
       6.590124385578e-06       5.722454053874e+00 
       8.296475055888e-06       7.138091275661e+00 
       1.044464327617e-05       8.903930320403e+00 
       1.314902683750e-05       1.110660193348e+01 
       1.655364402609e-05       1.385416455667e+01 
       2.083980312224e-05       1.728140191799e+01 
       2.623575772738e-05       2.155642801176e+01 
       3.302886210067e-05       2.688891974557e+01 
       4.158087382118e-05       3.354037381901e+01 
       5.234721869809e-05       4.183687648864e+01 
       6.590124385578e-05       5.218498409047e+01 
       8.296475055888e-05       6.509143689606e+01 
       1.044464327617e-04       8.118756254168e+01 
       1.314902683750e-04       1.012593489813e+02 
       1.655364402609e-04       1.262842392271e+02 
       2.083980312224e-04       1.574756366325e+02 
       2.623575772738e-04       1.963357510712e+02 
       3.302886210067e-04       2.447164915776e+02 
       4.158087382118e-04       3.048862196428e+02 
       5.234721869809e-04       3.795969059411e+02 
       6.590124385578e-04       4.721416103049e+02 
       8.296475055888e-04       5.863875819595e+02 
       1.044464327617e-03       7.267680906183e+02 
       1.314902683750e-03       8.982123314254e+02 
       1.655364402609e-03       1.105960065275e+03 
       2.083980312224e-03       1.355129540142e+03 
       2.623575772738e-03       1.649927559267e+03 
       3.302886210067e-03       1.992531861460e+03 
       4.158087382118e-03       2.381540897738e+03 
       5.234721869809e-03       2.807757049733e+03 
       6.590124385578e-03       3.259069446867e+03 
       8.296475055888e-03       3.707548230012e+03 
       1.044464327617e-02       4.112818901838e+03 
       1.314902683750e-02       4.419126660068e+03 
       1.655364402601e-02       4.558157542296e+03 
       2.083980274818e-02       4.462960461183e+03 
       2.623552653927e-02       4.102227956264e+03 
       3.300185647704e-02       3.534457259650e+03 
       4.081126688271e-02       2.966149353344e+03 
       4.712214934552e-02       2.638955700719e+03 
       5.175571408204e-02       2.463754747206e+03 
       5.562077305616e-02       2.345604060992e+03 
       5.909273166898e-02       2.251437784592e+03 
       6.234241443306e-02       2.167027318210e+03 
       6.546167424417e-02       2.085172545945e+03 
       6.850621279023e-02       2.002089427954e+03 
       7.151293175164e-02       1.916040008694e+03 
       7.450801489988e-02       1.826696879701e+03 
       7.751110702654e-02       1.734767872863e+03 
       8.053765420145e-02       1.641707287402e+03 
       8.360029905382e-02       1.549446829504e+03 
       8.670975553546e-02       1.460128854750e+03 
       8.987538031395e-02       1.375846179011e+03 
       9.310555884355e-02       1.298402690005e+03 
       9.640797361601e-02       1.229111807148e+03 
       9.978979487828e-02       1.168645482498e+03 
       1.032578187644e-01       1.116942278195e+03 
       1.068185687983e-01       1.073179706042e+03 
       1.104783712786e-01       1.035819177078e+03 
       1.142434116591e-01       1.002736970409e+03 
       1.181197768780e-01       9.714558793584e+02 
       1.221134871758e-01       9.394816517641e+02 
       1.262305200199e-01       9.047169983831e+02 
       1.304768281335e-01       8.658809640960e+02 
       1.348583532192e-01       8.228215900142e+02 
       1.393810366922e-01       7.766027914712e+02 
       1.440508285627e-01       7.292941958832e+02 
       1.488736954858e-01       6.834846319673e+02 
       1.538556289296e-01       6.416404372541e+02 
       1.590026543607e-01       6.054840719535e+02 
       1.643208423210e-01       5.755560446954e+02 
       1.698163222495e-01       5.510666683354e+02 
       1.754952998924e-01       5.300885258484e+02 
       1.813640791335e-01       5.100937600859e+02 
       1.874290890774e-01       4.887541872157e+02 
       1.936969172183e-01       4.647717909532e+02 
       2.001743495443e-01       4.383767754923e+02 
       2.068684184591e-01       4.111892646367e+02 
       2.137864594658e-01       3.854453467124e+02 
       2.209361776543e-01       3.629526910659e+02 
       2.283257251873e-01       3.442873311240e+02 
       2.359637911971e-01       3.285994694351e+02 
       2.438597058147e-01       3.141161031315e+02 
       2.520235604753e-01       2.991288703312e+02 
       2.604663472106e-01       2.829542661568e+02 
       2.692001203956e-01       2.662432851405e+02 
       2.782381854195e-01       2.503875152225e+02 
       2.875953200708e-01       2.364549743539e+02 
