# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19172e-05 to 11.9299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.191718857211e-05       3.882632869102e+00 
       1.500285153057e-05       4.843127671151e+00 
       1.888747104121e-05       6.041228795210e+00 
       2.377791725831e-05       7.535711705112e+00 
       2.993462427602e-05       9.399888107529e+00 
       3.768545919360e-05       1.172519708405e+01 
       4.744318223395e-05       1.462568228691e+01 
       5.972742773070e-05       1.824356798136e+01 
       7.519237655128e-05       2.275619802767e+01 
       9.466159361361e-05       2.838466310873e+01 
       1.191718857211e-04       3.540449999014e+01 
       1.500285153057e-04       4.415892040155e+01 
       1.888747104121e-04       5.507508020322e+01 
       2.377791725831e-04       6.868392241780e+01 
       2.993462427602e-04       8.564405864088e+01 
       3.768545919360e-04       1.067699026854e+02 
       4.744318223395e-04       1.330636853124e+02 
       5.972742773070e-04       1.657498633593e+02 
       7.519237655128e-04       2.063086653305e+02 
       9.466159361361e-04       2.565033300380e+02 
       1.191718857211e-03       3.183939042798e+02 
       1.500285153057e-03       3.943294665297e+02 
       1.888747104121e-03       4.868836589824e+02 
       2.377791725831e-03       5.987749413951e+02 
       2.993462427602e-03       7.325491838398e+02 
       3.768545919360e-03       8.901477512774e+02 
       4.744318223395e-03       1.072270749995e+03 
       5.972742773070e-03       1.276368102313e+03 
       7.519237655128e-03       1.499129181224e+03 
       9.466159361361e-03       1.729902325093e+03 
       1.191718857211e-02       1.951858542631e+03 
       1.500285153057e-02       2.140023892718e+03 
       1.888747104106e-02       2.261339769054e+03 
       2.377791662277e-02       2.279655431838e+03 
       2.993426989246e-02       2.170686849741e+03 
       3.764739181623e-02       1.948660991318e+03 
       4.644020212714e-02       1.702220409402e+03 
       5.340554156557e-02       1.550658959476e+03 
       5.855637758550e-02       1.463366853679e+03 
       6.287685795175e-02       1.401636059919e+03 
       6.676942429544e-02       1.351168772491e+03 
       7.041914396052e-02       1.305533692997e+03 
       7.392631785543e-02       1.261359100852e+03 
       7.735211726882e-02       1.216787366219e+03 
       8.073724227973e-02       1.170890188694e+03 
       8.411067118339e-02       1.123389883218e+03 
       8.749420742450e-02       1.074499733086e+03 
       9.090503596077e-02       1.024803989071e+03 
       9.435725215443e-02       9.751502205887e+02 
       9.786282273122e-02       9.265309663988e+02 
       1.014322147834e-01       8.799707586378e+02 
       1.050748214970e-01       8.363999086028e+02 
       1.087992583767e-01       7.965595484650e+02 
       1.126135740963e-01       7.609015231762e+02 
       1.165254033525e-01       7.295271952686e+02 
       1.205420792649e-01       7.021605133275e+02 
       1.246707168932e-01       6.781506842690e+02 
       1.289182757208e-01       6.565264860251e+02 
       1.332916065696e-01       6.360962750418e+02 
       1.377974868674e-01       6.156070357300e+02 
       1.424426471661e-01       5.939490906643e+02 
       1.472337911313e-01       5.703758032196e+02 
       1.521776107729e-01       5.446848947549e+02 
       1.572807983847e-01       5.172868049255e+02 
       1.625500564658e-01       4.891385397007e+02 
       1.679921067681e-01       4.615268345647e+02 
       1.736136995336e-01       4.357727581276e+02 
       1.794216239343e-01       4.128862803763e+02 
       1.854227206973e-01       3.932955605840e+02 
       1.916238978753e-01       3.767295202079e+02 
       1.980321507106e-01       3.622617888928e+02 
       2.046545865326e-01       3.486386766646e+02 
       2.114984556229e-01       3.345792766387e+02 
       2.185711889880e-01       3.191660063528e+02 
       2.258804439992e-01       3.023794820064e+02 
       2.334341588947e-01       2.850767637571e+02 
       2.412406172132e-01       2.684885629484e+02 
       2.493085233410e-01       2.536266894586e+02 
       2.576470905277e-01       2.408936344670e+02 
       2.662661429815e-01       2.299981386059e+02 
       2.751762340023e-01       2.200094121839e+02 
       2.843887826020e-01       2.098989344274e+02 
       2.939162317035e-01       1.991747955615e+02 
       3.037722318836e-01       1.880799902110e+02 
       3.139718557627e-01       1.773734372672e+02 
       3.245318496639e-01       1.677962949292e+02 
       3.354709311684e-01       1.594461283407e+02 
       3.468101438726e-01       1.518056095752e+02 
       3.585732842491e-01       1.442453959590e+02 
       3.707874204067e-01       1.365025800731e+02 
       3.834835292649e-01       1.289022671852e+02 
       3.966972880337e-01       1.218794931969e+02 
       4.104700691420e-01       1.155422189135e+02 
       4.248502068102e-01       1.095613857138e+02 
       4.398946313191e-01       1.036406839614e+02 
       4.556710085348e-01       9.783660662961e+01 
       4.722605853739e-01       9.238138191905e+01 
       4.897620400867e-01       8.728345972453e+01 
       5.082967928054e-01       8.237070302588e+01 
       5.280164884489e-01       7.756003488356e+01 
       5.491137979201e-01       7.295179761081e+01 
       5.718384427175e-01       6.855113553106e+01 
       5.965217295252e-01       6.424052567150e+01 
       6.236155088639e-01       6.003816459276e+01 
       6.537567275850e-01       5.592892769183e+01 
       6.878798764067e-01       5.184508287434e+01 
       7.274247731779e-01       4.776221769764e+01 
       7.747479770013e-01       4.359969964724e+01 
       8.340034182370e-01       3.926846962729e+01 
       9.131746962835e-01       3.462409013196e+01 
       1.028839440759e+00       2.948235723007e+01 
       1.213898562206e+00       2.378390808525e+01 
       1.503281409562e+00       1.821965446719e+01 
       1.890780519932e+00       1.379660917910e+01 
       2.380326099979e+00       1.043547161664e+01 
       2.996652945253e+00       7.827636694433e+00 
       3.772562543082e+00       5.780074307920e+00 
       4.749374853068e+00       4.176653382596e+00 
       5.979108692664e+00       2.940224245866e+00 
       7.527251873074e+00       2.010460194152e+00 
       9.476248663988e+00       1.333621858699e+00 
       1.192989025158e+01       8.591052667731e-01 
