# Matter power spectrum P(k) at redshift z=0.5
# for k=9.32535e-06 to 11.7526 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.325354789187e-06       4.464172922682e+01 
       1.173992611810e-05       5.568523592026e+01 
       1.477969132267e-05       6.946064639993e+01 
       1.860652898458e-05       8.664360108613e+01 
       2.342423216397e-05       1.080769351192e+02 
       2.948936112299e-05       1.348116484533e+02 
       3.712490609531e-05       1.681583958289e+02 
       4.673748769385e-05       2.097512268159e+02 
       5.883901094121e-05       2.616268284899e+02 
       7.407392607872e-05       3.263225419678e+02 
       9.325354789187e-05       4.069971650726e+02 
       1.173992611810e-04       5.075786506592e+02 
       1.477969132267e-04       6.329426842215e+02 
       1.860652898458e-04       7.891245433530e+02 
       2.342423216397e-04       9.835630157140e+02 
       2.948936112299e-04       1.225367741072e+03 
       3.712490609531e-04       1.525588937908e+03 
       4.673748769385e-04       1.897451846482e+03 
       5.883901094121e-04       2.356502245526e+03 
       7.407392607872e-04       2.920598300598e+03 
       9.325354789187e-04       3.609645663923e+03 
       1.173992611810e-03       4.444810587643e+03 
       1.477969132267e-03       5.446739093931e+03 
       1.860652898458e-03       6.632508460595e+03 
       2.342423216397e-03       8.011206372391e+03 
       2.948936112299e-03       9.577856739522e+03 
       3.712490609531e-03       1.130600462337e+04 
       4.673748769385e-03       1.313903258821e+04 
       5.883901094121e-03       1.498095540355e+04 
       7.407392607872e-03       1.669393185407e+04 
       9.325354789187e-03       1.808613583227e+04 
       1.173992611810e-02       1.892754331773e+04 
       1.477969132266e-02       1.896356985781e+04 
       1.860652890039e-02       1.798729922270e+04 
       2.342415813927e-02       1.596584744388e+04 
       2.947783887907e-02       1.322864639731e+04 
       3.669913589028e-02       1.060587550469e+04 
       4.298411141213e-02       9.083088688675e+03 
       4.751136200145e-02       8.327467366848e+03 
       5.121287027001e-02       7.840173375681e+03 
       5.450286336296e-02       7.458939029912e+03 
       5.756331514703e-02       7.119281434869e+03 
       6.048942370878e-02       6.791417337574e+03 
       6.333779620780e-02       6.461551122801e+03 
       6.614538371246e-02       6.124446711235e+03 
       6.893809932187e-02       5.779934837966e+03 
       7.173519730640e-02       5.432668593426e+03 
       7.455169268038e-02       5.088852742820e+03 
       7.739978844650e-02       4.756121551077e+03 
       8.028976269922e-02       4.441720612336e+03 
       8.323054398470e-02       4.152499146927e+03 
       8.623009778069e-02       3.893371895236e+03 
       8.929569373513e-02       3.667249324421e+03 
       9.243409491438e-02       3.474247214635e+03 
       9.565169443870e-02       3.312031250552e+03 
       9.895461564382e-02       3.175546588894e+03 
       1.023487863418e-01       3.057832346533e+03 
       1.058399943033e-01       2.950569924210e+03 
       1.094339288912e-01       2.845119131836e+03 
       1.131362123531e-01       2.733248382749e+03 
       1.169524233485e-01       2.609870743431e+03 
       1.208881146647e-01       2.472613946158e+03 
       1.249488266630e-01       2.323915062338e+03 
       1.291400977234e-01       2.169270282815e+03 
       1.334674727729e-01       2.017062031118e+03 
       1.379365108673e-01       1.875536471014e+03 
       1.425527927199e-01       1.751284242565e+03 
       1.473219290249e-01       1.647348791841e+03 
       1.522495703920e-01       1.562669105731e+03 
       1.573414196929e-01       1.492303388152e+03 
       1.626032476049e-01       1.428789429494e+03 
       1.680409121323e-01       1.364374396722e+03 
       1.736603828779e-01       1.293551871270e+03 
       1.794677708422e-01       1.215132092573e+03 
       1.854693645380e-01       1.132348068960e+03 
       1.916716732359e-01       1.051516902888e+03 
       1.980814782066e-01       9.789876631646e+02 
       2.047058929128e-01       9.176910088644e+02 
       2.115524332316e-01       8.661506577615e+02 
       2.186290989818e-01       8.203574876911e+02 
       2.259444682989e-01       7.759164056995e+02 
       2.335078067739e-01       7.296845893053e+02 
       2.413291937711e-01       6.813863750506e+02 
       2.494196690108e-01       6.341479640660e+02 
       2.577914033874e-01       5.911789279142e+02 
       2.664578991634e-01       5.536739616040e+02 
       2.754342262326e-01       5.204296881807e+02 
       2.847373032061e-01       4.885912966683e+02 
       2.943862348488e-01       4.566319628534e+02 
       3.044027211405e-01       4.252640535550e+02 
       3.148115583844e-01       3.958019436120e+02 
       3.256412599262e-01       3.692651364482e+02 
       3.369248341200e-01       3.447618603308e+02 
       3.487007715834e-01       3.211981298590e+02 
       3.610143147728e-01       2.982613215015e+02 
       3.739191140220e-01       2.767047623925e+02 
       3.874794212725e-01       2.566532908038e+02 
       4.017730455360e-01       2.377166205542e+02 
       4.168954095168e-01       2.195842998565e+02 
       4.329652346345e-01       2.023205133247e+02 
       4.501326966914e-01       1.860048811501e+02 
       4.685914408366e-01       1.704685379825e+02 
       4.885968288587e-01       1.555291264007e+02 
       5.104946430783e-01       1.412413130330e+02 
       5.347681266708e-01       1.274547715670e+02 
       5.621188704432e-01       1.140698899340e+02 
       5.936140104462e-01       1.009729318041e+02 
       6.309725454799e-01       8.800252292186e+01 
       6.771663591507e-01       7.497414676022e+01 
       7.377845605925e-01       6.163668763820e+01 
       8.242622253252e-01       4.772830014706e+01 
       9.601532357110e-01       3.342132467316e+01 
       1.177840559720e+00       2.059350816113e+01 
       1.479618160515e+00       1.188970287954e+01 
       1.862660627907e+00       6.771580780214e+00 
       2.344950507006e+00       3.826492827872e+00 
       2.952117782489e+00       2.147184725696e+00 
       3.716496094985e+00       1.197228801063e+00 
       4.678791376810e+00       6.636191985061e-01 
       5.890249360750e+00       3.659102333290e-01 
       7.415384602052e+00       2.007660066839e-01 
       9.335416113751e+00       1.096569221458e-01 
       1.175259257527e+01       5.964468151030e-02 
