# Matter power spectrum P(k) at redshift z=0.5
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       5.145932165137e+01 
       1.107385939676e-05       6.418936281507e+01 
       1.394116300122e-05       8.006845154985e+01 
       1.755088437220e-05       9.987546144418e+01 
       2.209525433562e-05       1.245818377966e+02 
       2.781627716317e-05       1.553990161814e+02 
       3.501861818223e-05       1.938375838014e+02 
       4.408582831552e-05       2.417807240447e+02 
       5.550076956641e-05       3.015753656747e+02 
       6.987132918128e-05       3.761447510029e+02 
       8.796279186215e-05       4.691269368985e+02 
       1.107385939676e-04       5.850435554751e+02 
       1.394116300122e-04       7.295027766284e+02 
       1.755088437220e-04       9.094379411759e+02 
       2.209525433562e-04       1.133378172013e+03 
       2.781627716317e-04       1.411737010705e+03 
       3.501861818223e-04       1.757088575516e+03 
       4.408582831552e-04       2.184379296754e+03 
       5.550076956641e-04       2.711004943669e+03 
       6.987132918128e-04       3.356674043251e+03 
       8.796279186215e-04       4.142937072932e+03 
       1.107385939676e-03       5.092056445298e+03 
       1.394116300122e-03       6.224600613794e+03 
       1.755088437220e-03       7.555611591500e+03 
       2.209525433562e-03       9.089143507288e+03 
       2.781627716317e-03       1.081105002757e+04 
       3.501861818223e-03       1.268102787053e+04 
       4.408582831552e-03       1.462311159871e+04 
       5.550076956641e-03       1.650173599240e+04 
       6.987132918128e-03       1.817429923681e+04 
       8.796279186215e-03       1.940544211539e+04 
       1.107385939676e-02       1.992880213335e+04 
       1.394116300122e-02       1.945856421167e+04 
       1.755088435752e-02       1.777412164765e+04 
       2.209523459810e-02       1.488937944117e+04 
       2.781193314829e-02       1.129250606907e+04 
       3.480207880351e-02       8.045061833825e+03 
       4.146592751831e-02       6.293227496755e+03 
       4.623625174702e-02       5.633936193488e+03 
       5.003595489868e-02       5.322447071043e+03 
       5.336687588237e-02       5.128806598133e+03 
       5.644112644428e-02       4.969481003629e+03 
       5.936596940267e-02       4.805432184796e+03 
       6.220366315771e-02       4.617730479937e+03 
       6.499412341394e-02       4.397930189591e+03 
       6.776494972735e-02       4.146326729205e+03 
       7.053641327507e-02       3.868056214276e+03 
       7.332416808005e-02       3.572936658411e+03 
       7.614082981718e-02       3.273104333582e+03 
       7.899694697806e-02       2.981393344019e+03 
       8.190162541755e-02       2.709575391823e+03 
       8.486294493765e-02       2.467475898463e+03 
       8.788824567503e-02       2.262124677336e+03 
       9.098432994701e-02       2.096531139566e+03 
       9.415760742696e-02       1.971005831896e+03 
       9.741420125220e-02       1.881963655023e+03 
       1.007600265261e-01       1.823380808510e+03 
       1.042008488893e-01       1.786251358180e+03 
       1.077423284405e-01       1.759795010851e+03 
       1.113900527430e-01       1.731951714379e+03 
       1.151495616389e-01       1.691318025511e+03 
       1.190263659220e-01       1.629498905732e+03 
       1.230259614731e-01       1.542995176887e+03 
       1.271538401648e-01       1.435097201334e+03 
       1.314154986451e-01       1.314367274969e+03 
       1.358164459814e-01       1.192952555090e+03 
       1.403622110657e-01       1.082988308694e+03 
       1.450583506288e-01       9.935434406917e+02 
       1.499104586786e-01       9.288413495341e+02 
       1.549241781606e-01       8.875260722826e+02 
       1.601052156206e-01       8.631519086237e+02 
       1.654593596455e-01       8.460026759841e+02 
       1.709925038490e-01       8.250552411008e+02 
       1.767106751722e-01       7.913026038024e+02 
       1.826200682752e-01       7.424831820220e+02 
       1.887270868233e-01       6.839566482931e+02 
       1.950383925110e-01       6.253757697873e+02 
       2.015609627482e-01       5.753986652874e+02 
       2.083021580468e-01       5.386317573641e+02 
       2.152698003264e-01       5.145815097616e+02 
       2.224722636013e-01       4.976115624605e+02 
       2.299185788609e-01       4.797459695956e+02 
       2.376185554178e-01       4.556494221807e+02 
       2.455829216251e-01       4.253891611508e+02 
       2.538234886871e-01       3.938040581527e+02 
       2.623533423847e-01       3.668939638090e+02 
       2.711870689798e-01       3.469494288464e+02 
       2.803410234881e-01       3.316522741061e+02 
       2.898336510839e-01       3.167221122867e+02 
       2.996858758809e-01       2.991515500936e+02 
       3.099215760945e-01       2.799791190298e+02 
       3.205681711796e-01       2.623008265356e+02 
       3.316573557992e-01       2.479016374219e+02 
       3.432260286852e-01       2.354976910193e+02 
       3.553174836088e-01       2.228770126173e+02 
       3.679829579695e-01       2.096359345593e+02 
       3.812836771249e-01       1.970644030881e+02 
       3.952935981686e-01       1.859305902813e+02 
       4.101031602197e-01       1.756324248781e+02 
       4.258245155117e-01       1.652379488571e+02 
       4.425989941490e-01       1.551065884532e+02 
       4.606080349588e-01       1.457949093380e+02 
       4.800896714287e-01       1.367394953965e+02 
       5.013642569596e-01       1.278171298320e+02 
       5.248762289553e-01       1.192456895944e+02 
       5.512651324474e-01       1.107716595494e+02 
       5.814931919731e-01       1.023558473568e+02 
       6.170896937053e-01       9.387549489589e+01 
       6.606552733551e-01       8.515638642092e+01 
       7.169884293134e-01       7.593974101535e+01 
       7.957488954109e-01       6.586891980660e+01 
       9.171339332788e-01       5.457104964466e+01 
       1.113693530343e+00       4.253684917235e+01 
       1.396112113144e+00       3.204967071333e+01 
       1.757424089080e+00       2.404364034992e+01 
       2.212464752872e+00       1.792485590329e+01 
       2.785328099030e+00       1.319716071917e+01 
       3.506520324054e+00       9.544378784087e+00 
       4.414447542924e+00       6.751947362605e+00 
       5.557460190819e+00       4.658295236376e+00 
       6.996427859257e+00       3.128906699253e+00 
       8.807980823803e+00       2.045735169243e+00 
       1.108859088568e+01       1.304142798808e+00 
