# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.228975162637e-01 
       2.641402005889e-07       4.050929678039e-01 
       3.325328107978e-07       5.082117521513e-01 
       4.186340057686e-07       6.375800258832e-01 
       5.270289881033e-07       7.998797497084e-01 
       6.634901858755e-07       1.003493815878e+00 
       8.352846554746e-07       1.258939030200e+00 
       1.051561078859e-06       1.579409311096e+00 
       1.323836964229e-06       1.981457162513e+00 
       1.666611995340e-06       2.485848618270e+00 
       2.098140192535e-06       3.118635813640e+00 
       2.641402005889e-06       3.912502579703e+00 
       3.325328107978e-06       4.908452552204e+00 
       4.186340057686e-06       6.157926974399e+00 
       5.270289881033e-06       7.725461539913e+00 
       6.634901858755e-06       9.692019448203e+00 
       8.352846554746e-06       1.215917269647e+01 
       1.051561078859e-05       1.525434731566e+01 
       1.323836964229e-05       1.913740297909e+01 
       1.666611995340e-05       2.400888581448e+01 
       2.098140192535e-05       3.012037870187e+01 
       2.641402005889e-05       3.778747969635e+01 
       3.325328107978e-05       4.740607108191e+01 
       4.186340057686e-05       5.947270376451e+01 
       5.270289881033e-05       7.461011894470e+01 
       6.634901858755e-05       9.359916396643e+01 
       8.352846554746e-05       1.174186295425e+02 
       1.051561078859e-04       1.472948268112e+02 
       1.323836964229e-04       1.847629954275e+02 
       1.666611995340e-04       2.317427999937e+02 
       2.098140192535e-04       2.906300542528e+02 
       2.641402005889e-04       3.644060876644e+02 
       3.325328107978e-04       4.567643182927e+02 
       4.186340057686e-04       5.722499565331e+02 
       5.270289881033e-04       7.164029214688e+02 
       6.634901858755e-04       8.958867852980e+02 
       8.352846554746e-04       1.118580231637e+03 
       1.051561078859e-03       1.393599788968e+03 
       1.323836964229e-03       1.731186802390e+03 
       1.666611995340e-03       2.142292296917e+03 
       2.098140192535e-03       2.637647220494e+03 
       2.641402005889e-03       3.226229835251e+03 
       3.325328107978e-03       3.912936083373e+03 
       4.186340057686e-03       4.695374457843e+03 
