# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       4.394704034675e+00 
       1.414824714466e-05       5.497423266748e+00 
       1.781158786276e-05       6.876832390960e+00 
       2.242346058483e-05       8.602353368895e+00 
       2.822946435061e-05       1.076082162615e+01 
       3.553879003232e-05       1.346085066101e+01 
       4.474068587610e-05       1.683828557029e+01 
       5.632518639052e-05       2.106301441704e+01 
       7.090920847107e-05       2.634746809060e+01 
       8.926940447445e-05       3.295721059503e+01 
       1.123835217886e-04       4.122410609381e+01 
       1.414824714466e-04       5.156262532685e+01 
       1.781158786276e-04       6.448992883708e+01 
       2.242346058483e-04       8.065036770455e+01 
       2.822946435061e-04       1.008449345470e+02 
       3.553879003232e-04       1.260658228600e+02 
       4.474068587610e-04       1.575354134393e+02 
       5.632518639052e-04       1.967474394417e+02 
       7.090920847107e-04       2.455056313943e+02 
       8.926940447445e-04       3.059522312049e+02 
       1.123835217886e-03       3.805767479865e+02 
       1.414824714466e-03       4.721944388687e+02 
       1.781158786276e-03       5.838627875816e+02 
       2.242346058483e-03       7.187203416666e+02 
       2.822946435061e-03       8.795983572596e+02 
       3.553879003232e-03       1.068430656450e+03 
       4.474068587610e-03       1.285444470289e+03 
       5.632518639052e-03       1.526951827045e+03 
       7.090920847107e-03       1.787520567576e+03 
       8.926940447445e-03       2.053317132894e+03 
       1.123835217886e-02       2.303033733811e+03 
       1.414824714466e-02       2.506165713151e+03 
       1.781158786266e-02       2.623580347206e+03 
       2.242346015513e-02       2.614298984120e+03 
       2.822920322196e-02       2.453882849038e+03 
       3.550870330047e-02       2.165581786040e+03 
       4.389415641523e-02       1.858367317301e+03 
       5.064793599351e-02       1.673726552792e+03 
       5.561231993255e-02       1.571339310492e+03 
       5.975714180937e-02       1.500664829567e+03 
       6.348223218629e-02       1.443589284162e+03 
       6.696984366230e-02       1.392182203682e+03 
       7.031810146907e-02       1.342369824835e+03 
       7.358656653217e-02       1.291973499941e+03 
       7.681472510597e-02       1.239954343875e+03 
       8.003061063046e-02       1.186062955459e+03 
       8.325526545188e-02       1.130637421013e+03 
       8.650524105753e-02       1.074444490344e+03 
       8.979408949957e-02       1.018539856805e+03 
       9.313329882203e-02       9.641263698106e+02 
       9.653290428784e-02       9.124039400271e+02 
       1.000019014803e-01       8.644405440776e+02 
       1.035485334020e-01       8.210399891429e+02 
       1.071804946321e-01       7.826517908565e+02 
       1.109050792137e-01       7.493059888879e+02 
       1.147292893385e-01       7.205880736410e+02 
       1.186599160713e-01       6.956597442283e+02 
       1.227035997274e-01       6.733284183121e+02 
       1.268668752036e-01       6.521763356507e+02 
       1.311562060523e-01       6.307468040716e+02 
       1.355780101029e-01       6.077932023281e+02 
       1.401386787705e-01       5.825256101621e+02 
       1.448445917551e-01       5.548080818795e+02 
       1.497021285433e-01       5.252189727871e+02 
       1.547176779320e-01       4.949410685894e+02 
       1.598976466687e-01       4.654848064777e+02 
       1.652484682272e-01       4.383284076087e+02 
       1.707766126848e-01       4.145403121670e+02 
       1.764885986388e-01       3.944926195636e+02 
       1.823910080784e-01       3.777594182288e+02 
       1.884905051180e-01       3.632015737463e+02 
       1.947938594844e-01       3.493462034498e+02 
       2.013079756532e-01       3.348335453444e+02 
       2.080399285267e-01       3.187216571566e+02 
       2.149970065674e-01       3.011104210028e+02 
       2.221867633347e-01       2.830367227153e+02 
       2.296170784388e-01       2.659173671116e+02 
       2.372962290321e-01       2.507853963311e+02 
       2.452329731232e-01       2.379660255254e+02 
       2.534366462309e-01       2.270352082403e+02 
       2.619172732324e-01       2.169530106478e+02 
       2.706856977111e-01       2.066262469958e+02 
       2.797537317209e-01       1.956078619357e+02 
       2.891343296995e-01       1.842629022328e+02 
       2.988417913406e-01       1.734228093631e+02 
       3.088919996569e-01       1.638207567111e+02 
       3.193027023586e-01       1.554859101675e+02 
       3.300938471831e-01       1.478077578355e+02 
       3.412879852004e-01       1.401600056420e+02 
       3.529107607073e-01       1.323362650417e+02 
       3.649915126376e-01       1.247122457837e+02 
       3.775640212108e-01       1.177225761921e+02 
       3.906674459632e-01       1.114117995228e+02 
       4.043475191582e-01       1.054315083933e+02 
       4.186580846420e-01       9.950352376388e+01 
       4.336631110276e-01       9.373190799687e+01 
       4.494393670623e-01       8.832885506874e+01 
       4.660800386602e-01       8.327121275169e+01 
       4.836997130083e-01       7.839628787426e+01 
       5.024413940239e-01       7.363951294366e+01 
       5.224866166162e-01       6.909633742353e+01 
       5.440704315133e-01       6.475907751069e+01 
       5.675043115009e-01       6.051908740102e+01 
       5.932124573644e-01       5.639873074292e+01 
       6.217918251088e-01       5.237487478355e+01 
       6.541164247250e-01       4.838863825175e+01 
       6.915294684070e-01       4.441548002283e+01 
       7.362225046311e-01       4.038081057265e+01 
       7.920438920031e-01       3.620315834863e+01 
       8.663589686912e-01       3.175180613276e+01 
       9.744236257227e-01       2.686247862368e+01 
       1.146796280724e+00       2.148946606971e+01 
       1.417854195175e+00       1.627616999724e+01 
       1.783025136899e+00       1.219408342026e+01 
       2.244664879589e+00       9.165919810492e+00 
       2.825865565488e+00       6.866960140358e+00 
       3.557553970669e+00       5.089020277086e+00 
       4.478695097504e+00       3.706291104983e+00 
       5.638343069926e+00       2.638882137715e+00 
       7.098253371144e+00       1.829947723125e+00 
       8.936171548286e+00       1.233036067949e+00 
       1.124997344629e+01       8.067538326129e-01 
