# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.098134452067e+01 
       1.320701002944e-05       2.620973702222e+01 
       1.662664053989e-05       3.274096466299e+01 
       2.093170028843e-05       4.089967406994e+01 
       2.635144940517e-05       5.109133235758e+01 
       3.317450929377e-05       6.382239104774e+01 
       4.176423277373e-05       7.972535762057e+01 
       5.257805394294e-05       9.959007011115e+01 
       6.619184821145e-05       1.244026150043e+02 
       8.333059976702e-05       1.553936764670e+02 
       1.049070096267e-04       1.940983922088e+02 
       1.320701002944e-04       2.424300628676e+02 
       1.662664053989e-04       3.027701919334e+02 
       2.093170028843e-04       3.780770233746e+02 
       2.635144940517e-04       4.720137306244e+02 
       3.317450929377e-04       5.890950046165e+02 
       4.176423277373e-04       7.348464721364e+02 
       5.257805394294e-04       9.159650141314e+02 
       6.619184821145e-04       1.140461038778e+03 
       8.333059976702e-04       1.417756898454e+03 
       1.049070096267e-03       1.758698000087e+03 
       1.320701002944e-03       2.175369158152e+03 
       1.662664053989e-03       2.680474311866e+03 
       2.093170028843e-03       3.286261229076e+03 
       2.635144940517e-03       4.002631801846e+03 
       3.317450929377e-03       4.834266352053e+03 
       4.176423277373e-03       5.776813534254e+03 
       5.257805394294e-03       6.811717625477e+03 
       6.619184821145e-03       7.899742620763e+03 
       8.333059976702e-03       8.975657570022e+03 
       1.049070096267e-02       9.938912545928e+03 
       1.320701002944e-02       1.065356912872e+04 
       1.662664053986e-02       1.095194412848e+04 
       2.093170009789e-02       1.067025154206e+04 
       2.635130920348e-02       9.732162437574e+03 
       3.315563348154e-02       8.280464458169e+03 
       4.115157380763e-02       6.815456496991e+03 
       4.784925191411e-02       5.965195214467e+03 
       5.271460063688e-02       5.534009917709e+03 
       5.673376449429e-02       5.256505169736e+03 
       6.032560480393e-02       5.041797498193e+03 
       6.367738997632e-02       4.852054040716e+03 
       6.688846392493e-02       4.667946616586e+03 
       7.001849067139e-02       4.479448580794e+03 
       7.310670916915e-02       4.282173285928e+03 
       7.618080038695e-02       4.074880092410e+03 
       7.926143286374e-02       3.859535411760e+03 
       8.236479139086e-02       3.639640540991e+03 
       8.550407668587e-02       3.420310800237e+03 
       8.869044158863e-02       3.207254612711e+03 
       9.193360043755e-02       3.005798667819e+03 
       9.524223961042e-02       2.820884823389e+03 
       9.862430209426e-02       2.656214755980e+03 
       1.020871894096e-01       2.513713947136e+03 
       1.056379076311e-01       2.393557455011e+03 
       1.092831745594e-01       2.293998665250e+03 
       1.130294992493e-01       2.211272144153e+03 
       1.168832414596e-01       2.140273236185e+03 
       1.208506562745e-01       2.074647526585e+03 
       1.249379276451e-01       2.007945221828e+03 
       1.291511936071e-01       1.934264689289e+03 
       1.334965652770e-01       1.849895095230e+03 
       1.379801412903e-01       1.753828278151e+03 
       1.426080190527e-01       1.648446105371e+03 
       1.473863039884e-01       1.538849787249e+03 
       1.523211178401e-01       1.431717310800e+03 
       1.574186070002e-01       1.333629147568e+03 
       1.626849518022e-01       1.249499197935e+03 
       1.681263776695e-01       1.181251230862e+03 
       1.737491690001e-01       1.127299773554e+03 
       1.795596866532e-01       1.083016220692e+03 
       1.855643898927e-01       1.041975114575e+03 
       1.917698636422e-01       9.980417688813e+02 
       1.981828519038e-01       9.467226587443e+02 
       2.048102982138e-01       8.879129449356e+02 
       2.116593940331e-01       8.259145217185e+02 
       2.187376360370e-01       7.668131826203e+02 
       2.260528933601e-01       7.154088065605e+02 
       2.336134860059e-01       6.735249130853e+02 
       2.414282758466e-01       6.397227218859e+02 
       2.495067719450e-01       6.097092386933e+02 
       2.578592523525e-01       5.785257224169e+02 
       2.664969051037e-01       5.438809854501e+02 
       2.754319918837e-01       5.069103543911e+02 
       2.846780388456e-01       4.712008222949e+02 
       2.942500603784e-01       4.401967923521e+02 
       3.041648233785e-01       4.143702813817e+02 
       3.144411619124e-01       3.913543685703e+02 
       3.251003552940e-01       3.683439556054e+02 
       3.361665868505e-01       3.440955594477e+02 
       3.476675064906e-01       3.200702526039e+02 
       3.596349283009e-01       2.982695237231e+02 
       3.721057058568e-01       2.791772437660e+02 
       3.851228443516e-01       2.614072918526e+02 
       3.987369326004e-01       2.436330908268e+02 
       4.130080135528e-01       2.261254387887e+02 
       4.280080658909e-01       2.098782648944e+02 
       4.438243528945e-01       1.949542292631e+02 
       4.605640275539e-01       1.807070331506e+02 
       4.783605996542e-01       1.667456484860e+02 
       4.973832351585e-01       1.535000123452e+02 
       5.178504927926e-01       1.410640411167e+02 
       5.400512503036e-01       1.289737931514e+02 
       5.643777403166e-01       1.173169500878e+02 
       5.913799167315e-01       1.061052068705e+02 
       6.218594001039e-01       9.511955161877e+01 
       6.570414345585e-01       8.435726053130e+01 
       6.989116361210e-01       7.362904805101e+01 
       7.509281862497e-01       6.279536012927e+01 
       8.196492253256e-01       5.162379553090e+01 
       9.185761871495e-01       3.989459864975e+01 
       1.075205758626e+00       2.780684938098e+01 
       1.324159152430e+00       1.711265135911e+01 
       1.664400815804e+00       9.945498068085e+00 
       2.095308042487e+00       5.706501447850e+00 
       2.637836365226e+00       3.247034141033e+00 
       3.320839232249e+00       1.833635519387e+00 
       4.180688897961e+00       1.028471540841e+00 
       5.263175492449e+00       5.732772552082e-01 
       6.625945374177e+00       3.177530614449e-01 
       8.341571008711e+00       1.751930203656e-01 
       1.050141571715e+01       9.613670029333e-02 
