# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.845489003593e-01 
       2.641402005889e-07       2.312711508036e-01 
       3.325328107978e-07       2.898220746417e-01 
       4.186340057686e-07       3.631963373959e-01 
       5.270289881033e-07       4.551467640882e-01 
       6.634901858755e-07       5.703762820517e-01 
       8.352846554746e-07       7.147784586682e-01 
       1.051561078859e-06       8.957389349485e-01 
       1.323836964229e-06       1.122513172940e+00 
       1.666611995340e-06       1.406699836896e+00 
       2.098140192535e-06       1.762834018049e+00 
       2.641402005889e-06       2.209130642929e+00 
       3.325328107978e-06       2.768416082288e+00 
       4.186340057686e-06       3.469295605867e+00 
       5.270289881033e-06       4.347616366794e+00 
       6.634901858755e-06       5.448300721558e+00 
       8.352846554746e-06       6.827643583444e+00 
       1.051561078859e-05       8.556191173594e+00 
       1.323836964229e-05       1.072234816765e+01 
       1.666611995340e-05       1.343689720782e+01 
       2.098140192535e-05       1.683866093786e+01 
       2.641402005889e-05       2.110159413683e+01 
       3.325328107978e-05       2.644366472793e+01 
       4.186340057686e-05       3.313796998821e+01 
       5.270289881033e-05       4.152664087091e+01 
       6.634901858755e-05       5.203821457672e+01 
       8.352846554746e-05       6.520930256298e+01 
       1.051561078859e-04       8.171154111986e+01 
       1.323836964229e-04       1.023849646049e+02 
       1.666611995340e-04       1.282790421137e+02 
       2.098140192535e-04       1.607025726153e+02 
       2.641402005889e-04       2.012832627876e+02 
       3.325328107978e-04       2.520368067370e+02 
       4.186340057686e-04       3.154431858613e+02 
       5.270289881033e-04       3.945242200505e+02 
       6.634901858755e-04       4.929111198487e+02 
       8.352846554746e-04       6.148854185489e+02 
       1.051561078859e-03       7.653740584751e+02 
       1.323836964229e-03       9.498753846245e+02 
       1.666611995340e-03       1.174256514626e+03 
       2.098140192535e-03       1.444273338809e+03 
       2.641402005889e-03       1.764684474207e+03 
       3.325328107978e-03       2.137996476172e+03 
       4.186340057686e-03       2.562728130143e+03 
       5.270289881033e-03       3.028612663299e+03 
       6.634901858755e-03       3.522332815724e+03 
       8.352846554746e-03       4.012757527824e+03 
       1.051561078859e-02       4.454932246014e+03 
       1.323836964229e-02       4.786700494365e+03 
       1.666611995337e-02       4.931680424785e+03 
       2.098140171937e-02       4.814548212504e+03 
       2.641387140479e-02       4.399383798314e+03 
       3.323357968019e-02       3.750959729742e+03 
       4.123299361229e-02       3.096975099945e+03 
       4.790632219269e-02       2.719259457674e+03 
       5.275920367973e-02       2.527501311710e+03 
       5.677246018531e-02       2.403838122113e+03 
       6.036109956609e-02       2.307945903577e+03 
       6.371102674430e-02       2.222882873553e+03 
       6.692101071878e-02       2.140168633507e+03 
       7.005043409568e-02       2.055358517837e+03 
       7.313838240686e-02       1.966407323274e+03 
       7.621244612034e-02       1.872926158646e+03 
       7.929323714499e-02       1.775749081347e+03 
       8.239690320693e-02       1.676598089773e+03 
       8.553661991220e-02       1.577768797186e+03 
       8.872352263282e-02       1.481815528131e+03 
       9.196731331326e-02       1.391243739895e+03 
       9.527666941147e-02       1.308228297783e+03 
       9.865952743487e-02       1.234378527958e+03 
       1.021232841748e-01       1.170565087890e+03 
       1.056749422534e-01       1.116815190167e+03 
       1.093212169616e-01       1.072278731045e+03 
       1.130686155477e-01       1.035271312953e+03 
       1.169234964907e-01       1.003407542667e+03 
       1.208921139910e-01       9.738463108439e+02 
       1.249806514135e-01       9.436603174358e+02 
       1.291952464314e-01       9.103094986029e+02 
       1.335420099682e-01       8.721415844828e+02 
       1.380270405956e-01       8.287898267079e+02 
       1.426564357595e-01       7.813196909379e+02 
       1.474363010126e-01       7.320260490356e+02 
       1.523727583097e-01       6.838921347178e+02 
       1.574719543447e-01       6.398471327804e+02 
       1.627400698563e-01       6.020315974605e+02 
       1.681833308004e-01       5.712651820219e+02 
       1.738080222677e-01       5.468378015247e+02 
       1.796205060114e-01       5.266777315253e+02 
       1.856272424417e-01       5.079099628211e+02 
       1.918348179389e-01       4.877427053006e+02 
       1.982499783411e-01       4.644516920303e+02 
       2.048796694758e-01       4.380485188753e+02 
       2.117310856382e-01       4.102366031121e+02 
       2.188117269762e-01       3.835898701685e+02 
       2.261294668449e-01       3.603424501844e+02 
       2.336926303379e-01       3.413925144293e+02 
       2.415100854242e-01       3.259734741952e+02 
       2.495913484286e-01       3.121263434549e+02 
       2.579467060120e-01       2.977851812823e+02 
       2.665873563799e-01       2.819431170381e+02 
       2.755255732043e-01       2.651615196587e+02 
       2.847748967482e-01       2.490164013366e+02 
       2.943503580080e-01       2.348793551675e+02 
       3.042687434488e-01       2.229584818306e+02 
       3.145489102466e-01       2.122844547175e+02 
       3.252121650992e-01       2.016064853103e+02 
       3.362827239310e-01       1.904524726419e+02 
       3.477882756744e-01       1.793973927951e+02 
       3.597606814539e-01       1.693020303021e+02 
       3.722368519986e-01       1.603674379526e+02 
       3.852598625897e-01       1.520229000656e+02 
       3.988803888968e-01       1.436957792756e+02 
       4.131585827853e-01       1.354671497929e+02 
       4.281665613542e-01       1.277756278858e+02 
       4.439917664577e-01       1.206843192199e+02 
       4.607415854189e-01       1.138486677413e+02 
       4.785498415047e-01       1.071349585554e+02 
       4.975861293656e-01       1.007333048503e+02 
       5.180696089577e-01       9.464640431342e+01 
       5.402900263025e-01       8.869438929731e+01 
       5.646409116525e-01       8.289733123214e+01 
       5.916742382783e-01       7.725217579608e+01 
       6.221949245829e-01       7.165210750606e+01 
       6.574339212312e-01       6.607005109632e+01 
       6.993874264609e-01       6.039914622541e+01 
       7.515348877528e-01       5.452267768579e+01 
       8.204808261238e-01       4.825046721140e+01 
       9.198309510026e-01       4.132819448561e+01 
       1.077254073874e+00       3.360531734923e+01 
       1.327225527361e+00       2.582353703337e+01 
       1.668346862746e+00       1.948361511057e+01 
       2.100278141174e+00       1.466948628202e+01 
       2.644093360171e+00       1.095597297807e+01 
       3.328716322194e+00       8.060368624882e+00 
       4.190605566664e+00       5.808012049830e+00 
       5.275659838680e+00       4.081012785052e+00 
       6.641662234896e+00       2.787876040061e+00 
       8.361357364064e+00       1.848915467168e+00 
       1.052632526271e+01       1.191166167656e+00 
