# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       2.753131179939e+01 
       1.320553506188e-05       3.434205751005e+01 
       1.662478366574e-05       4.283761314626e+01 
       2.092936262238e-05       5.343473574891e+01 
       2.634850645797e-05       6.665320126978e+01 
       3.317080434276e-05       8.314132383969e+01 
       4.175956851675e-05       1.037075588006e+02 
       5.257218199130e-05       1.293600197101e+02 
       6.618445586232e-05       1.613554752690e+02 
       8.332129335084e-05       2.012601522495e+02 
       1.048952935429e-04       2.510248983892e+02 
       1.320553506188e-04       3.130775884047e+02 
       1.662478366574e-04       3.904358041867e+02 
       2.092936262238e-04       4.868424109083e+02 
       2.634850645797e-04       6.069253209074e+02 
       3.317080434276e-04       7.563797079339e+02 
       4.175956851675e-04       9.421654408941e+02 
       5.257218199130e-04       1.172704587340e+03 
       6.618445586232e-04       1.458055022864e+03 
       8.332129335084e-04       1.810027752752e+03 
       1.048952935429e-03       2.242193445012e+03 
       1.320553506188e-03       2.769643356745e+03 
       1.662478366574e-03       3.408195890264e+03 
       2.092936262238e-03       4.173056427028e+03 
       2.634850645797e-03       5.076423080011e+03 
       3.317080434276e-03       6.123890992336e+03 
       4.175956851675e-03       7.309680619738e+03 
       5.257218199130e-03       8.591313937501e+03 
       6.618445586232e-03       9.948403374232e+03 
       8.332129335084e-03       1.128545278957e+04 
       1.048952935429e-02       1.247564933573e+04 
       1.320553506188e-02       1.334846387564e+04 
       1.662478366570e-02       1.369493532772e+04 
       2.092936241965e-02       1.331386850228e+04 
       2.634835964177e-02       1.211602724506e+04 
       3.315129215666e-02       1.028929603814e+04 
       4.113363414320e-02       8.463345616424e+03 
       4.779752712853e-02       7.410177277289e+03 
       5.264261171306e-02       6.874737033195e+03 
       5.664864365006e-02       6.529321050161e+03 
       6.023045537264e-02       6.262043785814e+03 
       6.357380939187e-02       6.026264229935e+03 
       6.677737274128e-02       5.798386837255e+03 
       6.990045540572e-02       5.566577629500e+03 
       7.298208950891e-02       5.324971270446e+03 
       7.604982467669e-02       5.072461884230e+03 
       7.912424036701e-02       4.811151868413e+03 
       8.222145759361e-02       4.545267892065e+03 
       8.535462925978e-02       4.280863744781e+03 
       8.853487088631e-02       4.024534105402e+03 
       9.177186662221e-02       3.782718385553e+03 
       9.507427762607e-02       3.561085808466e+03 
       9.845002520078e-02       3.363725213678e+03 
       1.019064917354e-01       3.192989166681e+03 
       1.054506660359e-01       3.048826717814e+03 
       1.090892500023e-01       2.929086468438e+03 
       1.128287377961e-01       2.829459717870e+03 
       1.166754750228e-01       2.743571547928e+03 
       1.206357031540e-01       2.664176051636e+03 
       1.247155929192e-01       2.583696733872e+03 
       1.289212694108e-01       2.495445747495e+03 
       1.332588309964e-01       2.395058520502e+03 
       1.377343636944e-01       2.281448964660e+03 
       1.423539523817e-01       2.157309005418e+03 
       1.471236900090e-01       2.028681452139e+03 
       1.520496858811e-01       1.903154342951e+03 
       1.571380739747e-01       1.788211740219e+03 
       1.623950222231e-01       1.689411908650e+03 
       1.678267436606e-01       1.608848824832e+03 
       1.734395103066e-01       1.544708183355e+03 
       1.792396706491e-01       1.491631479351e+03 
       1.852336715849e-01       1.442396687471e+03 
       1.914280856667e-01       1.390004380680e+03 
       1.978296445090e-01       1.329456734128e+03 
       2.044452792232e-01       1.260676199844e+03 
       2.112821687797e-01       1.188486172648e+03 
       2.183477972590e-01       1.119649592134e+03 
       2.256500210468e-01       1.059497754557e+03 
       2.331971471826e-01       1.009996971572e+03 
       2.409980242846e-01       9.695257293320e+02 
       2.490621477841e-01       9.333187799615e+02 
       2.573997816229e-01       8.959518155306e+02 
       2.660220991323e-01       8.548676193583e+02 
       2.749413465728e-01       8.113755199510e+02 
       2.841710338096e-01       7.693148801242e+02 
       2.937261579277e-01       7.324020864049e+02 
       3.036234673389e-01       7.011410947953e+02 
       3.138817762720e-01       6.729692463424e+02 
       3.245223426731e-01       6.448669876145e+02 
       3.355693267969e-01       6.155112607468e+02 
       3.470503536110e-01       5.864460893006e+02 
       3.589972102587e-01       5.597644432985e+02 
       3.714467212903e-01       5.359449022286e+02 
       3.844418608136e-01       5.135470852492e+02 
       3.980331846930e-01       4.911628345591e+02 
       4.122807015519e-01       4.690810385125e+02 
       4.272563553630e-01       4.482740550607e+02 
       4.430473761577e-01       4.288157732568e+02 
       4.597608884512e-01       4.100109993926e+02 
       4.775303841943e-01       3.914540424919e+02 
       4.965250325799e-01       3.735409544278e+02 
       5.169634353671e-01       3.563310404307e+02 
       5.391345875546e-01       3.393308554984e+02 
       5.634309783251e-01       3.225630336256e+02 
       5.904030852865e-01       3.059711949137e+02 
       6.208535829724e-01       2.892419635901e+02 
       6.560098725045e-01       2.722185603868e+02 
       6.978621594555e-01       2.545012859126e+02 
       7.498789433705e-01       2.355781859276e+02 
       8.186428929754e-01       2.145795468949e+02 
       9.177131525197e-01       1.901404439827e+02 
       1.074671040712e+00       1.607204651925e+02 
       1.323947192616e+00       1.278374606006e+02 
       1.664209890193e+00       9.785326146587e+01 
       2.095069692973e+00       7.295811493532e+01 
       2.637536310743e+00       5.276506783543e+01 
       3.320461486042e+00       3.689125019535e+01 
       4.180213343662e+00       2.493182965112e+01 
       5.262576805057e+00       1.633581071720e+01 
       6.625191671405e+00       1.042464979763e+01 
       8.340622153139e+00       6.510296451422e+00 
       1.050022117876e+01       3.996617415997e+00 
