# Matter power spectrum P(k) at redshift z=2
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       8.993155241043e+00 
       1.279160040086e-05       1.124505169840e+01 
       1.610367080216e-05       1.406081431221e+01 
       2.027332039601e-05       1.758162133141e+01 
       2.552259822799e-05       2.198398721802e+01 
       3.213104748422e-05       2.748859582962e+01 
       4.045059218545e-05       3.437133266588e+01 
       5.092427842439e-05       4.297704684503e+01 
       6.410986818575e-05       5.373670554859e+01 
       8.070954220581e-05       6.718872997683e+01 
       1.016072936572e-04       8.400545202440e+01 
       1.279160040086e-04       1.050257560721e+02 
       1.610367080216e-04       1.312950417414e+02 
       2.027332039601e-04       1.641135271627e+02 
       2.552259822799e-04       2.050934548998e+02 
       3.213104748422e-04       2.562245982133e+02 
       4.045059218545e-04       3.199451435155e+02 
       5.092427842439e-04       3.992110444648e+02 
       6.410986818575e-04       4.975514277235e+02 
       8.070954220581e-04       6.190923712397e+02 
       1.016072936572e-03       7.685296267163e+02 
       1.279160040086e-03       9.510278635870e+02 
       1.610367080216e-03       1.171970998245e+03 
       2.027332039601e-03       1.436464676954e+03 
       2.552259822799e-03       1.748404130679e+03 
       3.213104748422e-03       2.109194747257e+03 
       4.045059218545e-03       2.516056700757e+03 
       5.092427842439e-03       2.959774664129e+03 
       6.410986818575e-03       3.422086664381e+03 
       8.070954220581e-03       3.873077453033e+03 
       1.016072936572e-02       4.268169168079e+03 
       1.279160040086e-02       4.547904583610e+03 
       1.610367080215e-02       4.640670002439e+03 
       2.027332026965e-02       4.478211449457e+03 
       2.552249580898e-02       4.032455717067e+03 
       3.211612896164e-02       3.372898120940e+03 
       3.993087405756e-02       2.720048542090e+03 
       4.661342797841e-02       2.346299405128e+03 
       5.144393383640e-02       2.165335565350e+03 
       5.541223925355e-02       2.053339306774e+03 
       5.894824606285e-02       1.968783954603e+03 
       6.224232301970e-02       1.894619761293e+03 
       6.539469903833e-02       1.822465575127e+03 
       6.846524555618e-02       1.747885173688e+03 
       7.149317848236e-02       1.668892114482e+03 
       7.450607373790e-02       1.585103119651e+03 
       7.752446686854e-02       1.497376623293e+03 
       8.056440236292e-02       1.407407679119e+03 
       8.363894114425e-02       1.317442922130e+03 
       8.675909942079e-02       1.230027134983e+03 
       8.993445860380e-02       1.147606824795e+03 
       9.317357555426e-02       1.072350482003e+03 
       9.648426657209e-02       1.005834587120e+03 
       9.987380869005e-02       9.489328537163e+02 
       1.033490851124e-01       9.017209676593e+02 
       1.069166918891e-01       8.634074149423e+02 
       1.105830170375e-01       8.324349129618e+02 
       1.143542996704e-01       8.065489757830e+02 
       1.182366743707e-01       7.830284843261e+02 
       1.222362045459e-01       7.590049681422e+02 
       1.263589075049e-01       7.319610428799e+02 
       1.306107733443e-01       7.001508826346e+02 
       1.349977792918e-01       6.631122801198e+02 
       1.395259008633e-01       6.218226853227e+02 
       1.442011210008e-01       5.784605225714e+02 
       1.490294382306e-01       5.359217687753e+02 
       1.540168748040e-01       4.970947418723e+02 
       1.591694857340e-01       4.641178410143e+02 
       1.644933696069e-01       4.378593166782e+02 
       1.699946820328e-01       4.177244118116e+02 
       1.756796525819e-01       4.017594847005e+02 
       1.815546060467e-01       3.872539548444e+02 
       1.876259888661e-01       3.715110187683e+02 
       1.939004015491e-01       3.525254338490e+02 
       2.003846379478e-01       3.301908781564e+02 
       2.070857322635e-01       3.062607604083e+02 
       2.140110147223e-01       2.833323571292e+02 
       2.211681769522e-01       2.635026626751e+02 
       2.285653482360e-01       2.476393532419e+02 
       2.362111840265e-01       2.352138345105e+02 
       2.441149684008e-01       2.244314043167e+02 
       2.522867325427e-01       2.131762782915e+02 
       2.607373918861e-01       2.003587699255e+02 
       2.694789052823e-01       1.864159801421e+02 
       2.785244605231e-01       1.728337809152e+02 
       2.878886918292e-01       1.611159984400e+02 
       2.975879366046e-01       1.515538995954e+02 
       3.076405410144e-01       1.431856988807e+02 
       3.180672269692e-01       1.348114505290e+02 
       3.288915371990e-01       1.258548100294e+02 
       3.401403807293e-01       1.168769631042e+02 
       3.518447088869e-01       1.087436890772e+02 
       3.640403629939e-01       1.017163198643e+02 
       3.767691507002e-01       9.523909989997e+01 
       3.900802309173e-01       8.873040932519e+01 
       4.040319214745e-01       8.227010454980e+01 
       4.186940953377e-01       7.627353233024e+01 
       4.341514113154e-01       7.081200784976e+01 
       4.505077521951e-01       6.561733291916e+01 
       4.678924502758e-01       6.050491853567e+01 
       4.864692279389e-01       5.565055685117e+01 
       5.064493849067e-01       5.112009742795e+01 
       5.281118538576e-01       4.671611018082e+01 
       5.518347999832e-01       4.246766201636e+01 
       5.781475048711e-01       3.839430259484e+01 
       6.078197808969e-01       3.440573662191e+01 
       6.420251155591e-01       3.050529630546e+01 
       6.826589815714e-01       2.662481338835e+01 
       7.330092907077e-01       2.271573480257e+01 
       7.992829649562e-01       1.869534489939e+01 
       8.942159910997e-01       1.448384807089e+01 
       1.043917787310e+00       1.014053048646e+01 
       1.282933253255e+00       6.259509290485e+00 
       1.612098582850e+00       3.634370909184e+00 
       2.029451441644e+00       2.082401169445e+00 
       2.554927752874e+00       1.183466759667e+00 
       3.216463473257e+00       6.676840622542e-01 
       4.049287602591e+00       3.741976352914e-01 
       5.097751062564e+00       2.084489723163e-01 
       6.417688355663e+00       1.154754930449e-01 
       8.079390955920e+00       6.364598603563e-02 
       1.017135058623e+01       3.491559712104e-02 
