# Matter power spectrum P(k) at redshift z=2
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       1.529864648382e+01 
       1.174480733401e-05       1.903716425418e+01 
       1.478583640942e-05       2.368923502547e+01 
       1.861426519045e-05       2.947807371841e+01 
       2.343397147013e-05       3.668141381174e+01 
       2.950162218300e-05       4.564479165700e+01 
       3.714034185534e-05       5.679806676471e+01 
       4.675692016440e-05       7.067590773225e+01 
       5.886347497220e-05       8.794317249014e+01 
       7.410472446901e-05       1.094262719333e+02 
       9.329232076804e-05       1.361517682476e+02 
       1.174480733401e-04       1.693935308110e+02 
       1.478583640942e-04       2.107297884693e+02 
       1.861426519045e-04       2.621109021602e+02 
       2.343397147013e-04       3.259376116459e+02 
       2.950162218300e-04       4.051470228708e+02 
       3.714034185534e-04       5.032990386739e+02 
       4.675692016440e-04       6.246486236578e+02 
       5.886347497220e-04       7.741800194828e+02 
       7.410472446901e-04       9.575721520406e+02 
       9.329232076804e-04       1.181066524123e+03 
       1.174480733401e-03       1.451208359898e+03 
       1.478583640942e-03       1.774347337471e+03 
       1.861426519045e-03       2.155694887246e+03 
       2.343397147013e-03       2.597771490386e+03 
       2.950162218300e-03       3.098470436939e+03 
       3.714034185534e-03       3.648707427198e+03 
       4.675692016440e-03       4.229540875957e+03 
       5.886347497220e-03       4.807813549241e+03 
       7.410472446901e-03       5.339360280350e+03 
       9.329232076804e-03       5.759208435294e+03 
       1.174480733401e-02       5.988168410117e+03 
       1.478583640941e-02       5.937989580375e+03 
       1.861426515282e-02       5.534484273845e+03 
       2.343393091477e-02       4.767684062692e+03 
       2.949416974679e-02       3.763327998564e+03 
       3.682198445057e-02       2.828213612722e+03 
       4.348825092996e-02       2.313099632437e+03 
       4.826279818552e-02       2.096425970665e+03 
       5.211893683721e-02       1.979399088871e+03 
       5.552426492952e-02       1.898803772437e+03 
       5.868029025643e-02       1.830411205078e+03 
       6.169074188462e-02       1.762679342211e+03 
       6.461659411693e-02       1.689759889214e+03 
       6.749730832070e-02       1.609081898134e+03 
       7.036037143339e-02       1.520366127398e+03 
       7.322609389772e-02       1.424982930983e+03 
       7.611024001327e-02       1.325511482164e+03 
       7.902556997088e-02       1.225273110008e+03 
       8.198279354320e-02       1.127862920950e+03 
       8.499118611417e-02       1.036707844247e+03 
       8.805900108575e-02       9.547087991229e+02 
       9.119375425124e-02       8.839318757507e+02 
       9.440242471899e-02       8.254571705135e+02 
       9.769159971257e-02       7.793627179011e+02 
       1.010675805680e-01       7.446240415559e+02 
       1.045364612417e-01       7.193094139169e+02 
       1.081041869284e-01       7.006105022833e+02 
       1.117765980337e-01       6.850969475343e+02 
       1.155594632221e-01       6.690589848230e+02 
       1.194585042633e-01       6.490574747370e+02 
       1.234794147349e-01       6.226371436926e+02 
       1.276278741986e-01       5.889367079603e+02 
       1.319095591732e-01       5.490015313317e+02 
       1.363301520338e-01       5.055846684732e+02 
       1.408953488404e-01       4.624275429567e+02 
       1.456108670195e-01       4.232847133872e+02 
       1.504824537696e-01       3.909740665623e+02 
       1.555158960330e-01       3.667267453972e+02 
       1.607170328529e-01       3.500095279703e+02 
       1.660917709247e-01       3.386252876098e+02 
       1.716461041403e-01       3.293160378563e+02 
       1.773861379181e-01       3.186095119163e+02 
       1.833181191156e-01       3.037310351446e+02 
       1.894484723292e-01       2.842046433439e+02 
       1.957838434128e-01       2.619409616639e+02 
       2.023311510977e-01       2.401381086954e+02 
       2.090976476772e-01       2.215249887951e+02 
       2.160909898486e-01       2.074545056181e+02 
       2.233193209936e-01       1.975655139931e+02 
       2.307913664464e-01       1.898616177326e+02 
       2.385165436665e-01       1.816858098188e+02 
       2.465050897318e-01       1.714343614485e+02 
       2.547682092330e-01       1.593420314078e+02 
       2.633182465311e-01       1.471261595102e+02 
       2.721688875066e-01       1.367499271219e+02 
       2.813353974695e-01       1.288214452898e+02 
       2.908349039550e-01       1.223865559361e+02 
       3.006867358759e-01       1.159799495185e+02 
       3.109128342322e-01       1.086970159414e+02 
       3.215382546693e-01       1.010395300280e+02 
       3.325917892532e-01       9.408254715953e+01 
       3.441067447741e-01       8.832531832020e+01 
       3.561219291092e-01       8.322284875585e+01 
       3.686829178330e-01       7.802230977084e+01 
       3.818437038407e-01       7.268280124124e+01 
       3.956688789098e-01       6.769134640293e+01 
       4.102365673488e-01       6.324732043055e+01 
       4.256424444421e-01       5.908828109095e+01 
       4.420053550718e-01       5.492069040378e+01 
       4.594753532785e-01       5.092050974410e+01 
       4.782455112625e-01       4.724253985772e+01 
       4.985697931037e-01       4.366461103573e+01 
       5.207910605440e-01       4.017888963400e+01 
       5.453867584899e-01       3.685143769562e+01 
       5.730470477951e-01       3.358117035925e+01 
       6.048160856030e-01       3.037279268936e+01 
       6.423647893637e-01       2.717041760350e+01 
       6.885586586812e-01       2.392784801097e+01 
       7.487369146985e-01       2.056583279530e+01 
       8.337408817576e-01       1.699123359466e+01 
       9.661036457528e-01       1.317102795383e+01 
       1.179520957924e+00       9.456539017661e+00 
       1.480443442962e+00       6.611953258531e+00 
       1.863655354345e+00       4.689985628593e+00 
       2.346202509379e+00       3.375895313322e+00 
       2.953693959829e+00       2.451054468018e+00 
       3.718480384692e+00       1.782282168039e+00 
       4.681289449547e+00       1.288442280524e+00 
       5.893394247998e+00       9.195784267215e-01 
       7.419343780527e+00       6.440661950456e-01 
       9.340400424142e+00       4.406896731389e-01 
       1.175886745029e+01       2.938194830248e-01 
