# Matter power spectrum P(k) at redshift z=1
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       1.840789087558e+01 
       1.294035699287e-05       2.300771196703e+01 
       1.629094425602e-05       2.875691189998e+01 
       2.050908370602e-05       3.594269843754e+01 
       2.581940665012e-05       4.492396344508e+01 
       3.250470714929e-05       5.614924129303e+01 
       4.092100183316e-05       7.017902450230e+01 
       5.151648908384e-05       8.771359421568e+01 
       6.485541723407e-05       1.096277269825e+02 
       8.164813284848e-05       1.370137884735e+02 
       1.027889092685e-04       1.712351464916e+02 
       1.294035699287e-04       2.139919728402e+02 
       1.629094425602e-04       2.674016709783e+02 
       2.050908370602e-04       3.340958715957e+02 
       2.581940665012e-04       4.173349686316e+02 
       3.250470714929e-04       5.211388661790e+02 
       4.092100183316e-04       6.504282344895e+02 
       5.151648908384e-04       8.111638490634e+02 
       6.485541723407e-04       1.010463381533e+03 
       8.164813284848e-04       1.256668564487e+03 
       1.027889092685e-03       1.559327871580e+03 
       1.294035699287e-03       1.929019867865e+03 
       1.629094425602e-03       2.376831816080e+03 
       2.050908370602e-03       2.913252975090e+03 
       2.581940665012e-03       3.546485812560e+03 
       3.250470714929e-03       4.279927583868e+03 
       4.092100183316e-03       5.108744721800e+03 
       5.151648908384e-03       6.015520966122e+03 
       6.485541723407e-03       6.965339605211e+03 
       8.164813284848e-03       7.900593023324e+03 
       1.027889092685e-02       8.737072352105e+03 
       1.294035699287e-02       9.363075131689e+03 
       1.629094425595e-02       9.646542514154e+03 
       2.050908338741e-02       9.463507834850e+03 
       2.581920226838e-02       8.760347611815e+03 
       3.248009813188e-02       7.647968119950e+03 
       4.019973839092e-02       6.506893592394e+03 
       4.648481306296e-02       5.814763027214e+03 
       5.108815117560e-02       5.422957516520e+03 
       5.492016318621e-02       5.145110557254e+03 
       5.835870285500e-02       4.916063003719e+03 
       6.157505830420e-02       4.708495988581e+03 
       6.466106767264e-02       4.508951580590e+03 
       6.767230906212e-02       4.311121208118e+03 
       7.064554494863e-02       4.112203081925e+03 
       7.360682798394e-02       3.912055501114e+03 
       7.657568450467e-02       3.712123129567e+03 
       7.956745402938e-02       3.514945440075e+03 
       8.259468251264e-02       3.323919067456e+03 
       8.566799503879e-02       3.142215584204e+03 
       8.879666543538e-02       2.972846141883e+03 
       9.198900090272e-02       2.817975733096e+03 
       9.525260912629e-02       2.678970438191e+03 
       9.859458810561e-02       2.555806263647e+03 
       1.020216635966e-01       2.447362039129e+03 
       1.055402900824e-01       2.351190084309e+03 
       1.091567257490e-01       2.263932172935e+03 
       1.128770885545e-01       2.181554990840e+03 
       1.167073983224e-01       2.099976474898e+03 
       1.206536083812e-01       2.015691647979e+03 
       1.247216293558e-01       1.926326749631e+03 
       1.289173470934e-01       1.831305469110e+03 
       1.332466363044e-01       1.731791828425e+03 
       1.377153712228e-01       1.630803051734e+03 
       1.423294344143e-01       1.532329610426e+03 
       1.470947247434e-01       1.440319400946e+03 
       1.520171654370e-01       1.357765740009e+03 
       1.571027131379e-01       1.285867102597e+03 
       1.623573688099e-01       1.223760746474e+03 
       1.677871913412e-01       1.168798056211e+03 
       1.733983146770e-01       1.117035877302e+03 
       1.791969693085e-01       1.064879002489e+03 
       1.851895089360e-01       1.009884663050e+03 
       1.913824431345e-01       9.519489634704e+02 
       1.977824768573e-01       8.930350122226e+02 
       2.043965576526e-01       8.363965939543e+02 
       2.112319315217e-01       7.850217575238e+02 
       2.182962084497e-01       7.400492993965e+02 
       2.255974387835e-01       7.003039362339e+02 
       2.331442018502e-01       6.634496633918e+02 
       2.409457085105e-01       6.274007240005e+02 
       2.490119197563e-01       5.908755905642e+02 
       2.573536840201e-01       5.540868411128e+02 
       2.659828966074e-01       5.187337108701e+02 
       2.749126856485e-01       4.863585723954e+02 
       2.841576302632e-01       4.571989662425e+02 
       2.937340183620e-01       4.304074829808e+02 
       3.036601538005e-01       4.045557345373e+02 
       3.139567256923e-01       3.790194721249e+02 
       3.246472568790e-01       3.543756687532e+02 
       3.357586543104e-01       3.312684613228e+02 
       3.473218921076e-01       3.100163544004e+02 
       3.593728694033e-01       2.900345222508e+02 
       3.719535013131e-01       2.707966638855e+02 
       3.851131251268e-01       2.522467574779e+02 
       3.989103391244e-01       2.347930949358e+02 
       4.134154450494e-01       2.183636869675e+02 
       4.287137485246e-01       2.027270801786e+02 
       4.449101042014e-01       1.877552574488e+02 
       4.621353091333e-01       1.734834828261e+02 
       4.805553132853e-01       1.599006479853e+02 
       5.003848537614e-01       1.468887523226e+02 
       5.219082759877e-01       1.343545592084e+02 
       5.455124971899e-01       1.222951505810e+02 
       5.717414343781e-01       1.105919128884e+02 
       6.013904252891e-01       9.917339589992e+01 
       6.356798557820e-01       8.792589369765e+01 
       6.765970110087e-01       7.671247181411e+01 
       7.276233324566e-01       6.535101791586e+01 
       7.954045044983e-01       5.360041091062e+01 
       8.936831063210e-01       4.123575818419e+01 
       1.050130215314e+00       2.853190479392e+01 
       1.296951488510e+00       1.747244520196e+01 
       1.630785614543e+00       1.016242249914e+01 
       2.053004722238e+00       5.839365912462e+00 
       2.584579711735e+00       3.327068887961e+00 
       3.253793077866e+00       1.881263640677e+00 
       4.096282790445e+00       1.056429697535e+00 
       5.156914498786e+00       5.895035706092e-01 
       6.492170708972e+00       3.270825246771e-01 
       8.173158683230e+00       1.805241308396e-01 
       1.028939716095e+01       9.915739968515e-02 
