# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02626e-05 to 10.2731 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026261013028e-05       5.652513650688e+00 
       1.291986068435e-05       7.050842923707e+00 
       1.626514093236e-05       8.795086510924e+00 
       2.047659924616e-05       1.097080914997e+01 
       2.577851113812e-05       1.368473397794e+01 
       3.245322275000e-05       1.706996774099e+01 
       4.085618681459e-05       2.129251171486e+01 
       5.143489180990e-05       2.655936579552e+01 
       6.475269235237e-05       3.312860412433e+01 
       8.151880988448e-05       4.132187901104e+01 
       1.026261013028e-04       5.153989375680e+01 
       1.291986068435e-04       6.428145162044e+01 
       1.626514093236e-04       8.016673327422e+01 
       2.047659924616e-04       9.996538650610e+01 
       2.577851113812e-04       1.246297503841e+02 
       3.245322275000e-04       1.553328612186e+02 
       4.085618681459e-04       1.935095261551e+02 
       5.143489180990e-04       2.408963431962e+02 
       6.475269235237e-04       2.995630499233e+02 
       8.151880988448e-04       3.719238517166e+02 
       1.026261013028e-03       4.607158268395e+02 
       1.291986068435e-03       5.689322392425e+02 
       1.626514093236e-03       6.996856486856e+02 
       2.047659924616e-03       8.559179106809e+02 
       2.577851113812e-03       1.039867134949e+03 
       3.245322275000e-03       1.252334332021e+03 
       4.085618681459e-03       1.491710820089e+03 
       5.143489180990e-03       1.752732252260e+03 
       6.475269235237e-03       2.024082263765e+03 
       8.151880988448e-03       2.290684273993e+03 
       1.026261013028e-02       2.527473519998e+03 
       1.291986068435e-02       2.702631574456e+03 
       1.626514093230e-02       2.778974809345e+03 
       2.047659891767e-02       2.721998159141e+03 
       2.577830214959e-02       2.517578433143e+03 
       3.242822810812e-02       2.198156771382e+03 
       4.012816815311e-02       1.871660558988e+03 
       4.638673907432e-02       1.673163309442e+03 
       5.097312769786e-02       1.559973258682e+03 
       5.479277048600e-02       1.479256252806e+03 
       5.822104059647e-02       1.412579307525e+03 
       6.142824497846e-02       1.352212951224e+03 
       6.450575408274e-02       1.294401493298e+03 
       6.750888834094e-02       1.237298657590e+03 
       7.047425247816e-02       1.180150751477e+03 
       7.342779451081e-02       1.122900350650e+03 
       7.638896679636e-02       1.065964875980e+03 
       7.937305370614e-02       1.010052585629e+03 
       8.239255818566e-02       9.560241966162e+02 
       8.545807043222e-02       9.047543270813e+02 
       8.857883498172e-02       8.570233553449e+02 
       9.176313368497e-02       8.134128902065e+02 
       9.501855170223e-02       7.742197152549e+02 
       9.835216655533e-02       7.394206121953e+02 
       1.017706850177e-01       7.086448603876e+02 
       1.052805436849e-01       6.811970830599e+02 
       1.088879836567e-01       6.561303071061e+02 
       1.125991063872e-01       6.323422660500e+02 
       1.164199156145e-01       6.087306117241e+02 
       1.203563488777e-01       5.843595820171e+02 
       1.244143012157e-01       5.586367199145e+02 
       1.285996430236e-01       5.314405670241e+02 
       1.329182336423e-01       5.031684781589e+02 
       1.373759319804e-01       4.746554946588e+02 
       1.419786052930e-01       4.469795638000e+02 
       1.467321371264e-01       4.211893975697e+02 
       1.516424353637e-01       3.980585775911e+02 
       1.567154412602e-01       3.778377738992e+02 
       1.619571403309e-01       3.602542835308e+02 
       1.673735759315e-01       3.445319906799e+02 
       1.729708663651e-01       3.296249342605e+02 
       1.787552263347e-01       3.145592693331e+02 
       1.847329935635e-01       2.987569761731e+02 
       1.909106614022e-01       2.822368569979e+02 
       1.972949182631e-01       2.655855369732e+02 
       2.038926947488e-01       2.496596293677e+02 
       2.107112194066e-01       2.352256918781e+02 
       2.177580841323e-01       2.225344516132e+02 
       2.250413204014e-01       2.112175878790e+02 
       2.325694877135e-01       2.006272889908e+02 
       2.403517759446e-01       1.902422401800e+02 
       2.483981237122e-01       1.797721333450e+02 
       2.567193554164e-01       1.693026611694e+02 
       2.653273403645e-01       1.592910850959e+02 
       2.742351783660e-01       1.501149415370e+02 
       2.834574174877e-01       1.417942440537e+02 
       2.930103113780e-01       1.340916963418e+02 
       3.029121258651e-01       1.266401188946e+02 
       3.131835076184e-01       1.193041595231e+02 
       3.238479318460e-01       1.122521196803e+02 
       3.349322517553e-01       1.056371986291e+02 
       3.464673805085e-01       9.951939740822e+01 
       3.584891477203e-01       9.373890273066e+01 
       3.710393887838e-01       8.816607529715e+01 
       3.841673490285e-01       8.280306224268e+01 
       3.979315200018e-01       7.774541042492e+01 
       4.124020787529e-01       7.296557516662e+01 
       4.276641842067e-01       6.839927609041e+01 
       4.438225171513e-01       6.401755952546e+01 
       4.610076669963e-01       5.983184487487e+01 
       4.793853337975e-01       5.582979575022e+01 
       4.991699516966e-01       5.197835387211e+01 
       5.206454967481e-01       4.825461788023e+01 
       5.441984349850e-01       4.465142963659e+01 
       5.703721360467e-01       4.113413029766e+01 
       5.999612918881e-01       3.767734285640e+01 
       6.341855892244e-01       3.424307086724e+01 
       6.750317618894e-01       3.078240221591e+01 
       7.259815372716e-01       2.722801927426e+01 
       7.936838006060e-01       2.348291840821e+01 
       8.918912774220e-01       1.943184836014e+01 
       1.048274161347e+00       1.507844658601e+01 
       1.294873635299e+00       1.098794795440e+01 
       1.628204303699e+00       7.937084620938e+00 
       2.049755836742e+00       5.807227389219e+00 
       2.580489610548e+00       4.283923711184e+00 
       3.248643945547e+00       3.163220854289e+00 
       4.089800416921e+00       2.320688108895e+00 
       5.148753674028e+00       1.680018010441e+00 
       6.481896839302e+00       1.193133779308e+00 
       8.160224647626e+00       8.276565248381e-01 
       1.027311417485e+01       5.592742574363e-01 
