# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       6.212084536854e-01 
       2.587047419040e-07       7.774050489427e-01 
       3.256899737346e-07       9.728757010878e-01 
       4.100193843011e-07       1.217495474873e+00 
       5.161838222248e-07       1.523622419835e+00 
       6.498369309559e-07       1.906721891562e+00 
       8.180962259027e-07       2.386147851235e+00 
       1.029922128082e-06       2.986120614568e+00 
       1.296595139211e-06       3.736950443807e+00 
       1.632316569562e-06       4.676568796512e+00 
       2.054964809514e-06       5.852444583280e+00 
       2.587047419040e-06       7.323982236204e+00 
       3.256899737346e-06       9.165522718912e+00 
       4.100193843011e-06       1.147009905580e+01 
       5.161838222248e-06       1.435413604023e+01 
       6.498369309559e-06       1.796333142194e+01 
       8.180962259027e-06       2.248001542583e+01 
       1.029922128082e-05       2.813235989940e+01 
       1.296595139211e-05       3.520590130148e+01 
       1.632316569562e-05       4.405795768848e+01 
       2.054964809514e-05       5.513566402324e+01 
       2.587047419040e-05       6.899852910114e+01 
       3.256899737346e-05       8.634663799985e+01 
       4.100193843011e-05       1.080558939208e+02 
       5.161838222248e-05       1.352220186601e+02 
       6.498369309559e-05       1.692154136600e+02 
       8.180962259027e-05       2.117494151245e+02 
       1.029922128082e-04       2.649649236962e+02 
       1.296595139211e-04       3.315347714640e+02 
       1.632316569562e-04       4.147913342197e+02 
       2.054964809514e-04       5.188804746151e+02 
       2.587047419040e-04       6.489433413510e+02 
       3.256899737346e-04       8.113240100643e+02 
       4.100193843011e-04       1.013794554813e+03 
       5.161838222248e-04       1.265779818327e+03 
       6.498369309559e-04       1.578553855101e+03 
       8.180962259027e-04       1.965370089203e+03 
       1.029922128082e-03       2.441460854655e+03 
       1.296595139211e-03       3.023747041179e+03 
       1.632316569562e-03       3.729965197750e+03 
       2.054964809514e-03       4.576994620550e+03 
       2.587047419040e-03       5.578169365220e+03 
       3.256899737346e-03       6.739241621036e+03 
       4.100193843011e-03       8.052995474159e+03 
       5.161838222248e-03       9.492273382168e+03 
       6.498369309559e-03       1.096566782622e+04 
