# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       1.179148839313e+01 
       1.315537560721e-05       1.471967525444e+01 
       1.656163665361e-05       1.837501038780e+01 
       2.084986524413e-05       2.293805394741e+01 
       2.624842518832e-05       2.863419527991e+01 
       3.304480948915e-05       3.574476376425e+01 
       4.160095039379e-05       4.462090681302e+01 
       5.237249360553e-05       5.570087082850e+01 
       6.593306307903e-05       6.953153675192e+01 
       8.300480858762e-05       8.679520552365e+01 
       1.044968628321e-04       1.083428518661e+02 
       1.315537560721e-04       1.352352633202e+02 
       1.656163665361e-04       1.687936949722e+02 
       2.084986524413e-04       2.106617129494e+02 
       2.624842518832e-04       2.628797558908e+02 
       3.304480948915e-04       3.279732446691e+02 
       4.160095039379e-04       4.090535141583e+02 
       5.237249360553e-04       5.099280332904e+02 
       6.593306307903e-04       6.352123637667e+02 
       8.300480858762e-04       7.904320307293e+02 
       1.044968628321e-03       9.820972980203e+02 
       1.315537560721e-03       1.217624310164e+03 
       1.656163665361e-03       1.505464935336e+03 
       2.084986524413e-03       1.854489914878e+03 
       2.624842518832e-03       2.273273835845e+03 
       3.304480948915e-03       2.768812632645e+03 
       4.160095039379e-03       3.344515000969e+03 
       5.237249360553e-03       3.997138079410e+03 
       6.593306307903e-03       4.712517917628e+03 
       8.300480858762e-03       5.460078152631e+03 
       1.044968628321e-02       6.185528605168e+03 
       1.315537560721e-02       6.805306171096e+03 
       1.656163665324e-02       7.204952895836e+03 
       2.084986403822e-02       7.256733797620e+03 
       2.624787514518e-02       6.874575084540e+03 
       3.299465807065e-02       6.115557542765e+03 
       4.047188040814e-02       5.315313749613e+03 
       4.619038832901e-02       4.850864523239e+03 
       5.048421337731e-02       4.585674655104e+03 
       5.412373538417e-02       4.401582672985e+03 
       5.742123959396e-02       4.253971193163e+03 
       6.052334185777e-02       4.121850257189e+03 
       6.351072662613e-02       3.993671849723e+03 
       6.643314680932e-02       3.862684708354e+03 
       6.932398422878e-02       3.725169960044e+03 
       7.220716682232e-02       3.579681382462e+03 
       7.510079897941e-02       3.426521291486e+03 
       7.801921826615e-02       3.267508198328e+03 
       8.097423302326e-02       3.105598375524e+03 
       8.397590409949e-02       2.944436997051e+03 
       8.703305862907e-02       2.788052528044e+03 
       9.015363894381e-02       2.640310026095e+03 
       9.334494602462e-02       2.504630116784e+03 
       9.661381318051e-02       2.383386949085e+03 
       9.996673218134e-02       2.277774619296e+03 
       1.034099461340e-01       2.187626480345e+03 
       1.069495185580e-01       2.111258061730e+03 
       1.105913850929e-01       2.045547764666e+03 
       1.143413923311e-01       1.986215393781e+03 
       1.182053270109e-01       1.928348980855e+03 
       1.221889379686e-01       1.867084067916e+03 
       1.262979526984e-01       1.798541039441e+03 
       1.305380899939e-01       1.720655342809e+03 
       1.349150699083e-01       1.633775186689e+03 
       1.394346221028e-01       1.540736069115e+03 
       1.441024935521e-01       1.446347945585e+03 
       1.489244565124e-01       1.356199288032e+03 
       1.539063176115e-01       1.275450377242e+03 
       1.590539288984e-01       1.207188387466e+03 
       1.643732016740e-01       1.151842322993e+03 
       1.698701239089e-01       1.107082214001e+03 
       1.755507820537e-01       1.067975199714e+03 
       1.814213880381e-01       1.028263968142e+03 
       1.874883122649e-01       9.830211826535e+02 
       1.937581234208e-01       9.305659436958e+02 
       2.002376359592e-01       8.729286020754e+02 
       2.069339661794e-01       8.148160756576e+02 
       2.138545979238e-01       7.617222862442e+02 
       2.210074590747e-01       7.174152464981e+02 
       2.284010102529e-01       6.820528473435e+02 
       2.360443474364e-01       6.522539987352e+02 
       2.439473206422e-01       6.230305071935e+02 
       2.521206713905e-01       5.903446029944e+02 
       2.605761924336e-01       5.536876868490e+02 
       2.693269142398e-01       5.163633346405e+02 
       2.783873240602e-01       4.826663211920e+02 
       2.877736251766e-01       4.547583234660e+02 
       2.975040462921e-01       4.312920124487e+02 
       3.075992142073e-01       4.086026187908e+02 
       3.180826072541e-01       3.841297647841e+02 
       3.289811129184e-01       3.583839912997e+02 
       3.403257214028e-01       3.342195462062e+02 
       3.521523986715e-01       3.134244544209e+02 
       3.645031994894e-01       2.949678285660e+02 
       3.774277058435e-01       2.764806811585e+02 
       3.909849132709e-01       2.573660574793e+02 
       4.052457442395e-01       2.391130878657e+02 
       4.202964560357e-01       2.228427094841e+02 
       4.362433518353e-01       2.075582980117e+02 
       4.532194358877e-01       1.920743434329e+02 
       4.713940477904e-01       1.771194359461e+02 
       4.909872032512e-01       1.633281687579e+02 
       5.122916345877e-01       1.498043895888e+02 
       5.357079447415e-01       1.364964328264e+02 
       5.618031596470e-01       1.237864623688e+02 
       5.914133514669e-01       1.111450520513e+02 
       6.258346436509e-01       9.869371821156e+01 
       6.672045796333e-01       8.613103191900e+01 
       7.193258047815e-01       7.330497053907e+01 
       7.895797685561e-01       5.989114274422e+01 
       8.933705210285e-01       4.565200372397e+01 
       1.060467278582e+00       3.111303369155e+01 
       1.317899199402e+00       1.894661805345e+01 
       1.658137671349e+00       1.109478844193e+01 
       2.087459321164e+00       6.421922892096e+00 
       2.627955557905e+00       3.682913820369e+00 
       3.308400032904e+00       2.094580016069e+00 
       4.165028873804e+00       1.182299864463e+00 
       5.243460690088e+00       6.628123928854e-01 
       6.601125908496e+00       3.692618078239e-01 
       8.310325152658e+00       2.045464574771e-01 
       1.046207951495e+01       1.127184174291e-01 
