# Matter power spectrum P(k) at redshift z=1
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.802958211853e-06       5.671534066257e+01 
       9.823342380070e-06       7.074556581638e+01 
       1.236685535103e-05       8.824639086942e+01 
       1.556894846539e-05       1.100762761002e+02 
       1.960014485799e-05       1.373057056944e+02 
       2.467512043657e-05       1.712695263070e+02 
       3.106413615668e-05       2.136322414516e+02 
       3.910743040308e-05       2.664684215267e+02 
       4.923333792441e-05       3.323627960815e+02 
       6.198110022049e-05       4.145334754906e+02 
       7.802958211853e-05       5.169827664474e+02 
       9.823342380070e-05       6.446796743438e+02 
       1.236685535103e-04       8.037767318952e+02 
       1.556894846539e-04       1.001859641512e+03 
       1.960014485799e-04       1.248219790131e+03 
       2.467512043657e-04       1.554123451262e+03 
       3.106413615668e-04       1.933025688724e+03 
       3.910743040308e-04       2.400643302081e+03 
       4.923333792441e-04       2.974775306299e+03 
       6.198110022049e-04       3.674767089241e+03 
       7.802958211853e-04       4.520529656031e+03 
       9.823342380070e-04       5.530835167518e+03 
       1.236685535103e-03       6.720115752750e+03 
       1.556894846539e-03       8.093356107342e+03 
       1.960014485799e-03       9.639874815191e+03 
       2.467512043657e-03       1.132627072511e+04 
       3.106413615668e-03       1.308987800698e+04 
       3.910743040308e-03       1.483302124455e+04 
       4.923333792441e-03       1.642142252488e+04 
       6.198110022049e-03       1.768195018241e+04 
       7.802958211853e-03       1.843806835583e+04 
       9.823342380070e-03       1.848799685938e+04 
       1.236685535102e-02       1.765873668243e+04 
       1.556894845981e-02       1.586041607843e+04 
       1.960013560474e-02       1.319813586902e+04 
       2.467270109097e-02       1.010185953256e+04 
       3.092472695397e-02       7.350734838573e+03 
       3.714053076984e-02       5.773162393622e+03 
       4.161553341711e-02       5.126362230052e+03 
       4.513151611944e-02       4.776439856309e+03 
       4.819112887764e-02       4.523311105684e+03 
       5.100337760089e-02       4.300054347552e+03 
       5.367214881064e-02       4.079134686009e+03 
       5.625700593472e-02       3.849421780474e+03 
       5.879579282631e-02       3.608356703592e+03 
       6.131449261362e-02       3.358618332290e+03 
       6.383207986357e-02       3.105911649248e+03 
       6.636313658177e-02       2.857585945617e+03 
       6.891936579005e-02       2.621221184032e+03 
       7.151051776115e-02       2.403643871665e+03 
       7.414498315807e-02       2.210287393013e+03 
       7.683018729097e-02       2.044443777000e+03 
       7.957286037509e-02       1.907278131984e+03 
       8.237922755779e-02       1.797638189032e+03 
       8.525514533229e-02       1.712424056029e+03 
       8.820620109372e-02       1.646566721117e+03 
       9.123778671350e-02       1.593622986922e+03 
       9.435515339477e-02       1.546197342272e+03 
       9.756345279149e-02       1.497166033837e+03 
       1.008677679057e-01       1.440331413393e+03 
       1.042731363156e-01       1.371786194450e+03 
       1.077845676509e-01       1.290940815160e+03 
       1.114070568078e-01       1.200560529966e+03 
       1.151455941143e-01       1.106264487859e+03 
       1.190051734686e-01       1.014942121489e+03 
       1.229907993548e-01       9.329448899889e+02 
       1.271074935571e-01       8.646570208197e+02 
       1.313603023494e-01       8.114197122565e+02 
       1.357543049036e-01       7.714899697197e+02 
       1.402946236405e-01       7.405359714197e+02 
       1.449864372375e-01       7.127843025672e+02 
       1.498349969940e-01       6.826747460606e+02 
       1.548456472561e-01       6.467129997969e+02 
       1.600238505960e-01       6.045864866896e+02 
       1.653752184535e-01       5.598059200870e+02 
       1.709055479641e-01       5.169323482579e+02 
       1.766208657355e-01       4.799090812204e+02 
       1.825274794041e-01       4.502446318637e+02 
