# Matter power spectrum P(k) at redshift z=0
# for k=1.04766e-05 to 10.4885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047659409325e-05       5.083883421361e+01 
       1.318925053304e-05       6.341539971263e+01 
       1.660428265856e-05       7.910309403201e+01 
       2.090355338348e-05       9.867143978863e+01 
       2.631601455126e-05       1.230801851200e+02 
       3.312989945572e-05       1.535263382959e+02 
       4.170807231499e-05       1.915025493541e+02 
       5.250735211429e-05       2.388698879327e+02 
       6.610283988271e-05       2.979480849258e+02 
       8.321854492010e-05       3.716273385514e+02 
       1.047659409325e-04       4.635062167747e+02 
       1.318925053304e-04       5.780604539168e+02 
       1.660428265856e-04       7.208475924154e+02 
       2.090355338348e-04       8.987508135648e+02 
       2.631601455126e-04       1.120261963239e+03 
       3.312989945572e-04       1.395796823566e+03 
       4.170807231499e-04       1.738024492941e+03 
       5.250735211429e-04       2.162178362113e+03 
       6.610283988271e-04       2.686301716555e+03 
       8.321854492010e-04       3.331358791921e+03 
       1.047659409325e-03       4.121062486179e+03 
       1.318925053304e-03       5.081089770436e+03 
       1.660428265856e-03       6.237296993829e+03 
       2.090355338348e-03       7.612601669320e+03 
       2.631601455126e-03       9.222266359604e+03 
       3.312989945572e-03       1.106696067792e+04 
       4.170807231499e-03       1.312413096154e+04 
       5.250735211429e-03       1.533722855198e+04 
       6.610283988271e-03       1.753674251581e+04 
       8.321854492010e-03       1.967333188216e+04 
       1.047659409325e-02       2.147837438282e+04 
       1.318925053304e-02       2.266984991288e+04 
       1.660428265855e-02       2.292444393740e+04 
       2.090355332080e-02       2.195900271681e+04 
       2.631595338649e-02       1.968405039067e+04 
       3.311953519505e-02       1.644575541070e+04 
       4.129543455586e-02       1.322602670028e+04 
       4.857447468796e-02       1.130158357123e+04 
       5.379946309685e-02       1.036651644299e+04 
       5.804499991353e-02       9.781807289924e+03 
       6.180619529543e-02       9.335407324825e+03 
       6.529839743886e-02       8.943663192431e+03 
       6.863334032144e-02       8.567334410761e+03 
       7.187707486948e-02       8.188251409890e+03 
       7.507252787894e-02       7.797508932883e+03 
       7.824969910226e-02       7.394694592201e+03 
       8.143081595086e-02       6.984184101646e+03 
       8.463317024029e-02       6.573114095592e+03 
       8.787078624182e-02       6.170744749933e+03 
       9.115545482121e-02       5.787122492466e+03 
       9.449740276422e-02       5.431132240688e+03 
       9.790574160033e-02       5.110024750696e+03 
       1.013887775080e-01       4.828408791901e+03 
       1.049542305221e-01       4.587894647354e+03 
       1.086093926515e-01       4.386952460314e+03 
       1.123612437049e-01       4.220336727938e+03 
       1.162165371217e-01       4.080452417835e+03 
       1.201818640767e-01       3.957228670026e+03 
       1.242637015768e-01       3.839786372204e+03 
       1.284684486102e-01       3.717328690997e+03 
       1.328024533240e-01       3.581595925754e+03 
       1.372720334858e-01       3.428187293040e+03 
       1.418834920019e-01       3.257623594996e+03 
       1.466431289501e-01       3.075827255444e+03 
       1.515572513696e-01       2.892379034477e+03 
       1.566321819172e-01       2.718144267474e+03 
       1.618742674099e-01       2.562662138810e+03 
       1.672898882206e-01       2.431755970696e+03 
       1.728854694570e-01       2.325924191672e+03 
       1.786674948356e-01       2.240602952155e+03 
       1.846425241448e-01       2.167132712314e+03 
       1.908172151848e-01       2.095347296767e+03 
       1.971983510641e-01       2.016843824827e+03 
       2.037928737361e-01       1.927727717057e+03 
       2.106079246708e-01       1.829998916784e+03 
       2.176508935868e-01       1.731087201681e+03 
       2.249294762259e-01       1.639937732575e+03 
       2.324517422450e-01       1.561966548124e+03 
       2.402262144493e-01       1.497228929068e+03 
       2.482619607980e-01       1.441856168560e+03 
       2.565687009227e-01       1.389872894440e+03 
       2.651569293087e-01       1.335695219684e+03 
       2.740380578530e-01       1.277596069066e+03 
       2.832245812629e-01       1.218684113770e+03 
       2.927302697480e-01       1.163555597812e+03 
       3.025703947754e-01       1.115102679573e+03 
       3.127619953886e-01       1.072821373548e+03 
       3.233241949081e-01       1.033090540628e+03 
       3.342785809283e-01       9.930985830966e+02 
       3.456496657226e-01       9.527222009225e+02 
       3.574654499208e-01       9.137704582144e+02 
       3.697581203051e-01       8.781121521164e+02 
       3.825649238067e-01       8.452684347087e+02 
       3.959292758635e-01       8.137041065127e+02 
       4.099021846746e-01       7.824051012436e+02 
       4.245441075264e-01       7.521815471457e+02 
       4.399274077105e-01       7.235377198743e+02 
       4.561396614116e-01       6.961910824468e+02 
       4.732881918989e-01       6.695382463239e+02 
       4.915064163096e-01       6.434596703949e+02 
       5.109629385094e-01       6.181586357589e+02 
       5.318749243342e-01       5.934703339133e+02 
       5.545283791880e-01       5.690027610402e+02 
       5.793099809261e-01       5.447379777482e+02 
       6.067591241424e-01       5.204347229050e+02 
       6.376571613108e-01       4.957599976289e+02 
       6.731892685474e-01       4.703511212705e+02 
       7.152580834346e-01       4.436208392887e+02 
       7.671392571790e-01       4.146921584433e+02 
       8.349637783823e-01       3.821208472748e+02 
       9.312274800447e-01       3.434954311781e+02 
       1.081800398748e+00       2.954945923747e+02 
       1.323886970268e+00       2.383786648898e+02 
       1.662392512362e+00       1.828437763172e+02 
       2.092728805535e+00       1.355526754923e+02 
       2.634589008049e+00       9.704621936422e+01 
       3.316751051543e+00       6.711906322943e+01 
       4.175542183383e+00       4.499339679885e+01 
       5.256696162679e+00       2.936735780021e+01 
       6.617788381278e+00       1.875151535982e+01 
       8.331301963067e+00       1.176419744698e+01 
       1.048848775464e+01       7.279422372898e+00 
