# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.748254968296e-07       3.171550562588e-01 
       2.200922605883e-07       3.956139881842e-01 
       2.770797397938e-07       4.934823661729e-01 
       3.488227255198e-07       6.155617668891e-01 
       4.391417933682e-07       7.678415975499e-01 
       5.528467630520e-07       9.577929455056e-01 
       6.959928388344e-07       1.194735120694e+00 
       8.762030712353e-07       1.490292874279e+00 
       1.103074312270e-06       1.858966724905e+00 
       1.388688282814e-06       2.318844372206e+00 
       1.748254968296e-06       2.892488095824e+00 
       2.200922605883e-06       3.608041676788e+00 
       2.770797397938e-06       4.500611135090e+00 
       3.488227255198e-06       5.613987005616e+00 
       4.391417933682e-06       7.002792609312e+00 
       5.528467630520e-06       8.735163644792e+00 
       6.959928388344e-06       1.089609040898e+01 
       8.762030712353e-06       1.359158631278e+01 
       1.103074312270e-05       1.695388663257e+01 
       1.388688282814e-05       2.114793134504e+01 
       1.748254968296e-05       2.637944778499e+01 
       2.200922605883e-05       3.290502509869e+01 
       2.770797397938e-05       4.104466559013e+01 
       3.488227255198e-05       5.119741085323e+01 
       4.391417933682e-05       6.386077375484e+01 
       5.528467630520e-05       7.965485982139e+01 
       6.959928388344e-05       9.935222347424e+01 
       8.762030712353e-05       1.239146534678e+02 
       1.103074312270e-04       1.545381626202e+02 
       1.388688282814e-04       1.927073586741e+02 
       1.748254968296e-04       2.402598788764e+02 
       2.200922605883e-04       2.994602817657e+02 
       2.770797397938e-04       3.730800475139e+02 
       3.488227255198e-04       4.644752078754e+02 
       4.391417933682e-04       5.776447872681e+02 
       5.528467630520e-04       7.172423452553e+02 
       6.959928388344e-04       8.885044671221e+02 
       8.762030712354e-04       1.097064050876e+03 
       1.103074312270e-03       1.348629358750e+03 
       1.388688282814e-03       1.648463880905e+03 
       1.748254968296e-03       2.000424434405e+03 
       2.200922605883e-03       2.405374661790e+03 
       2.770797397938e-03       2.859352379038e+03 
       3.488227255198e-03       3.351510875852e+03 
       4.391417933682e-03       3.861841477319e+03 
       5.528467630520e-03       4.358622566656e+03 
       6.959928388344e-03       4.800521523496e+03 
       8.762030712354e-03       5.132790630796e+03 
       1.103074312270e-02       5.292660269694e+03 
       1.388688282814e-02       5.216377380510e+03 
       1.748254964386e-02       4.857353957070e+03 
       2.200918497572e-02       4.221455309876e+03 
       2.770057968370e-02       3.413097827890e+03 
       3.457202256938e-02       2.661961588193e+03 
       4.078879544664e-02       2.231185975194e+03 
       4.524343753232e-02       2.030368910911e+03 
       4.884682215247e-02       1.907058521202e+03 
       5.203156796458e-02       1.812536579268e+03 
       5.498454594006e-02       1.728528593383e+03 
       5.780214612207e-02       1.646829324479e+03 
       6.054111074838e-02       1.563716594348e+03 
       6.323820183441e-02       1.477957047424e+03 
       6.591904775001e-02       1.389893510466e+03 
       6.860259876953e-02       1.300897098181e+03 
       7.130357210854e-02       1.212950133752e+03 
       7.403388642483e-02       1.128285378427e+03 
       7.680354955597e-02       1.049067126241e+03 
       7.962123223926e-02       9.771251461954e+02 
       8.249465235550e-02       9.137546065663e+02 
       8.543083997497e-02       8.595872677768e+02 
       8.843632467872e-02       8.145309514256e+02 
       9.151727058675e-02       7.777689504496e+02 
       9.467957521942e-02       7.478136347320e+02 
       9.792894272957e-02       7.226215485130e+02 
       1.012709385856e-01       6.997873468334e+02 
       1.047110305939e-01       6.768339719953e+02 
       1.082546197301e-01       6.515904773334e+02 
       1.119070633190e-01       6.226026301417e+02 
       1.156736924832e-01       5.894676041337e+02 
       1.195598253714e-01       5.529637141415e+02 
       1.235707774012e-01       5.148853441028e+02 
       1.277118695736e-01       4.775954448524e+02 
       1.319884357964e-01       4.434205532472e+02 
       1.364058300808e-01       4.140716216288e+02 
       1.409694344262e-01       3.902458603776e+02 
       1.456846681813e-01       3.714852223323e+02 
       1.505569996496e-01       3.563061724776e+02 
       1.555919606953e-01       3.425949087982e+02 
       1.607951650968e-01       3.282333675703e+02 
       1.661723313929e-01       3.118143227400e+02 
       1.717293109648e-01       2.931589539724e+02 
       1.774721221090e-01       2.733344204273e+02 
       1.834069908811e-01       2.541012637063e+02 
       1.895403995356e-01       2.370647794375e+02 
       1.958791434665e-01       2.229689845614e+02 
       2.024303976734e-01       2.114468001387e+02 
       2.092017939557e-01       2.012990038913e+02 
       2.162015102887e-01       1.911685624990e+02 
       2.234383741824e-01       1.802862642452e+02 
       2.309219822917e-01       1.688401435965e+02 
       2.386628391727e-01       1.577009399925e+02 
       2.466725189068e-01       1.477156454017e+02 
       2.549638544108e-01       1.391154444415e+02 
       2.635511607009e-01       1.314488127855e+02 
       2.724505003068e-01       1.240310440407e+02 
       2.816800016189e-01       1.165177205362e+02 
       2.912602444517e-01       1.091048855940e+02 
       3.012147318996e-01       1.022046058362e+02 
       3.115704742110e-01       9.597670356181e+01 
       3.223587197645e-01       9.021132826071e+01 
       3.336158816054e-01       8.462891209378e+01 
       3.453847274421e-01       7.919254554339e+01 
       3.577159297837e-01       7.405473391690e+01 
       3.706701163601e-01       6.927605032688e+01 
       3.843206280466e-01       6.474742819649e+01 
       3.987572975583e-01       6.038241147224e+01 
       4.140917343441e-01       5.621497498180e+01 
       4.304648890346e-01       5.226467468250e+01 
       4.480581686062e-01       4.847585981677e+01 
       4.671102669578e-01       4.482236074314e+01 
       4.879435489924e-01       4.130471865794e+01 
       5.110071150154e-01       3.788889639077e+01 
       5.369504998626e-01       3.454824047536e+01 
       5.667570409580e-01       3.125240642286e+01 
       6.020016029685e-01       2.795738899167e+01 
       6.453876438521e-01       2.460728061573e+01 
       7.019582356809e-01       2.112407095777e+01 
       7.819633028288e-01       1.740810897295e+01 
       9.066870315829e-01       1.342185941499e+01 
       1.107651823883e+00       9.543617489261e+00 
