# Matter power spectrum P(k) at redshift z=0
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061646175931e-07       1.224678518537e+00 
       2.595458761008e-07       1.527643793274e+00 
       3.267488989496e-07       1.905557681451e+00 
       4.113524921635e-07       2.376961233647e+00 
       5.178621055894e-07       2.964982249663e+00 
       6.519497645318e-07       3.698469964099e+00 
       8.207561257823e-07       4.613410433150e+00 
       1.033270743633e-06       5.754692063382e+00 
       1.300810796423e-06       7.178307899921e+00 
       1.637623767553e-06       8.954102718375e+00 
       2.061646175931e-06       1.116919968847e+01 
       2.595458761008e-06       1.393227471391e+01 
       3.267488989496e-06       1.737888812403e+01 
       4.113524921635e-06       2.167813524057e+01 
       5.178621055894e-06       2.704094199235e+01 
       6.519497645318e-06       3.373041234862e+01 
       8.207561257823e-06       4.207473478571e+01 
       1.033270743633e-05       5.248328011313e+01 
       1.300810796423e-05       6.546667870174e+01 
       1.637623767553e-05       8.166185868091e+01 
       2.061646175931e-05       1.018632667047e+02 
       2.595458761008e-05       1.270617895496e+02 
       3.267488989496e-05       1.584932595224e+02 
       4.113524921635e-05       1.976988709490e+02 
       5.178621055894e-05       2.466003684650e+02 
       6.519497645318e-05       3.075934925639e+02 
       8.207561257823e-05       3.836638679187e+02 
       1.033270743633e-04       4.785302410886e+02 
       1.300810796423e-04       5.968205846915e+02 
       1.637623767553e-04       7.442868137871e+02 
       2.061646175931e-04       9.280632021288e+02 
       2.595458761008e-04       1.156971216058e+03 
       3.267488989496e-04       1.441868303193e+03 
       4.113524921635e-04       1.796029302591e+03 
       5.178621055894e-04       2.235537045473e+03 
       6.519497645318e-04       2.779644998888e+03 
       8.207561257823e-04       3.451052098279e+03 
       1.033270743633e-03       4.275956896308e+03 
       1.300810796423e-03       5.283597975172e+03 
       1.637623767553e-03       6.504910336311e+03 
       2.061646175931e-03       7.969975879861e+03 
       2.595458761008e-03       9.703654591371e+03 
       3.267488989496e-03       1.171897729007e+04 
       4.113524921635e-03       1.400805623501e+04 
       5.178621055894e-03       1.645720787265e+04 
