# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089790513925e-07       2.847557954569e-01 
       2.630890383307e-07       3.551751491952e-01 
       3.312094759190e-07       4.430090223995e-01 
       4.169680258615e-07       5.525639796058e-01 
       5.249316436626e-07       6.892115870043e-01 
       6.608497856618e-07       8.596517847424e-01 
       8.319605885483e-07       1.072241389910e+00 
       1.047376326535e-06       1.337403837383e+00 
       1.318568673186e-06       1.668140247980e+00 
       1.659979609870e-06       2.080666881544e+00 
       2.089790513925e-06       2.595210228746e+00 
       2.630890383307e-06       3.236998723012e+00 
       3.312094759190e-06       4.037499694433e+00 
       4.169680258615e-06       5.035962202999e+00 
       5.249316436626e-06       6.281341385182e+00 
       6.608497856618e-06       7.834698631862e+00 
       8.319605885483e-06       9.772195214431e+00 
       1.047376326535e-05       1.218882601999e+01 
       1.318568673186e-05       1.520307620310e+01 
       1.659979609870e-05       1.896272859779e+01 
       2.089790513925e-05       2.365210564718e+01 
       2.630890383307e-05       2.950109901070e+01 
       3.312094759190e-05       3.679642579328e+01 
       4.169680258615e-05       4.589565580813e+01 
       5.249316436626e-05       5.724468283442e+01 
       6.608497856618e-05       7.139946743926e+01 
       8.319605885483e-05       8.905305991899e+01 
       1.047376326535e-04       1.110691158131e+02 
       1.318568673186e-04       1.385233267118e+02 
       1.659979609870e-04       1.727543691195e+02 
       2.089790513925e-04       2.154260437967e+02 
       2.630890383307e-04       2.686020861809e+02 
       3.312094759190e-04       3.348344166647e+02 
       4.169680258615e-04       4.172639934657e+02 
       5.249316436626e-04       5.197305581812e+02 
       6.608497856618e-04       6.468834539198e+02 
       8.319605885483e-04       8.042812965514e+02 
       1.047376326535e-03       9.984640193932e+02 
       1.318568673186e-03       1.236967884413e+03 
       1.659979609870e-03       1.528204270010e+03 
       2.089790513925e-03       1.881051648768e+03 
       2.630890383307e-03       2.304086201507e+03 
       3.312094759190e-03       2.804262121700e+03 
       4.169680258615e-03       3.380073058883e+03 
       5.249316436626e-03       4.035345868091e+03 
       6.608497856618e-03       4.752185830045e+03 
       8.319605885483e-03       5.499186524766e+03 
       1.047376326535e-02       6.221442975803e+03 
       1.318568673186e-02       6.834267920584e+03 
       1.659979609828e-02       7.222740948246e+03 
       2.089790380895e-02       7.259793019878e+03 
       2.630831208095e-02       6.862187000968e+03 
       3.306808826095e-02       6.092099232394e+03 
       4.053038266267e-02       5.291003184071e+03 
       4.621482866645e-02       4.828892895162e+03 
       5.049157842622e-02       4.563977166630e+03 
       5.412123709988e-02       4.379446795992e+03 
       5.741205851418e-02       4.231266080966e+03 
       6.050914170500e-02       4.098730915157e+03 
       6.349248759410e-02       3.970453268268e+03 
