# Matter power spectrum P(k) at redshift z=1
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       2.881814479039e-01 
       3.028760742895e-07       3.594727870738e-01 
       3.812983865475e-07       4.484004280903e-01 
       4.800262283008e-07       5.593273011807e-01 
       6.043172171356e-07       6.976956534168e-01 
       7.607903014367e-07       8.702940537665e-01 
       9.577782435252e-07       1.085590450735e+00 
       1.205771369637e-06       1.354147622672e+00 
       1.517976218050e-06       1.689141402870e+00 
       1.911018835403e-06       2.107007104724e+00 
       2.405830174306e-06       2.628245858995e+00 
       3.028760742895e-06       3.278430421509e+00 
       3.812983865475e-06       4.089459794874e+00 
       4.800262283008e-06       5.101124205526e+00 
       6.043172171356e-06       6.363057200575e+00 
       7.607903014367e-06       7.937170601424e+00 
       9.577782435252e-06       9.900691703353e+00 
       1.205771369637e-05       1.234995159525e+01 
       1.517976218050e-05       1.540511017639e+01 
       1.911018835403e-05       1.921604914392e+01 
       2.405830174306e-05       2.396972098481e+01 
       3.028760742895e-05       2.989931238155e+01 
       3.812983865475e-05       3.729566736861e+01 
       4.800262283008e-05       4.652152232513e+01 
       6.043172171356e-05       5.802923470316e+01 
       7.607903014367e-05       7.238284277562e+01 
       9.577782435252e-05       9.028547473662e+01 
       1.205771369637e-04       1.126133263940e+02 
       1.517976218050e-04       1.404576292440e+02 
       1.911018835403e-04       1.751761923047e+02 
       2.405830174306e-04       2.184561336949e+02 
       3.028760742895e-04       2.723891589218e+02 
       3.812983865475e-04       3.395599234816e+02 
       4.800262283008e-04       4.231462773241e+02 
       6.043172171356e-04       5.270272359812e+02 
       7.607903014367e-04       6.558905639573e+02 
       9.577782435252e-04       8.153278056842e+02 
       1.205771369637e-03       1.011899296715e+03 
       1.517976218050e-03       1.253132242718e+03 
       1.911018835403e-03       1.547360673909e+03 
       2.405830174306e-03       1.903275492366e+03 
       3.028760742895e-03       2.329098199713e+03 
       3.812983865475e-03       2.831228210594e+03 
       4.800262283008e-03       3.412207660202e+03 
       6.043172171356e-03       4.056070153133e+03 
       7.607903014367e-03       4.765538894449e+03 
       9.577782435252e-03       5.501564131173e+03 
       1.205771369637e-02       6.211726501123e+03 
       1.517976218050e-02       6.818030082577e+03 
       1.911018835377e-02       7.217821899153e+03 
       2.405830079653e-02       7.299834189816e+03 
       3.028713004095e-02       6.989927203643e+03 
       3.808258869515e-02       6.331781553932e+03 
       4.685097696063e-02       5.598792028304e+03 
       5.367124493927e-02       5.144573279826e+03 
       5.875252124210e-02       4.872663102110e+03 
       6.303727790773e-02       4.674481359433e+03 
       6.690860521518e-02       4.509337837652e+03 
       7.054450294344e-02       4.358703066219e+03 
       7.404218332838e-02       4.212817807151e+03 
       7.746126204215e-02       4.066348984760e+03 
       8.084157090146e-02       3.916679727536e+03 
       8.421156531170e-02       3.763103277092e+03 
       8.759271505869e-02       3.606348190461e+03 
       9.100198235448e-02       3.448215691379e+03 
       9.445330841316e-02       3.291239940969e+03 
       9.795855012688e-02       3.138340901781e+03 
       1.015280944220e-01       2.992469769030e+03 
       1.051712747724e-01       2.856263717605e+03 
       1.088966614159e-01       2.731733052846e+03 
       1.127122681605e-01       2.620005244567e+03 
       1.166257024420e-01       2.521147699493e+03 
       1.206442757417e-01       2.434090277774e+03 
       1.247750856702e-01       2.356668549735e+03 
       1.290250773949e-01       2.285810659849e+03 
       1.334010897684e-01       2.217886007031e+03 
       1.379098900046e-01       2.149212544155e+03 
       1.425581997539e-01       2.076677438070e+03 
       1.473527147644e-01       1.998365371566e+03 
       1.523001198777e-01       1.914035003157e+03 
       1.574071008123e-01       1.825272280839e+03 
       1.626803539968e-01       1.735207357220e+03 
       1.681265955918e-01       1.647808322233e+03 
       1.737525707575e-01       1.566908686350e+03 
       1.795650641798e-01       1.495223208261e+03 
       1.855709128310e-01       1.433615368842e+03 
       1.917770219272e-01       1.380819478959e+03 
       1.981903850275e-01       1.333733968458e+03 
       2.048181092117e-01       1.288299734284e+03 
       2.116674462734e-01       1.240810654969e+03 
       2.187458308657e-01       1.189258479556e+03 
       2.260609265591e-01       1.134124535748e+03 
       2.336206808110e-01       1.078136696820e+03 
       2.414333899179e-01       1.024992589759e+03 
       2.495077751396e-01       9.776321978982e+02 
       2.578530713625e-01       9.369015314579e+02 
       2.664791299242e-01       9.012463838345e+02 
       2.753965375837e-01       8.676083870288e+02 
       2.846167541112e-01       8.331413395293e+02 
       2.941522716308e-01       7.968282515467e+02 
       3.040167997304e-01       7.599302508039e+02 
       3.142254815114e-01       7.248841061993e+02 
       3.247951472913e-01       6.934450049098e+02 
       3.357446147054e-01       6.654723379933e+02 
       3.470950466750e-01       6.392414053549e+02 
       3.588703823632e-01       6.129921485559e+02 
       3.710978612104e-01       5.863878594054e+02 
       3.838086669830e-01       5.605370898027e+02 
       3.970387283059e-01       5.366102497680e+02 
       4.108297256597e-01       5.145758502927e+02 
       4.252303742470e-01       4.934098376773e+02 
       4.402980805744e-01       4.724117351081e+02 
       4.561011130138e-01       4.519179978396e+02 
       4.727214911967e-01       4.325299792499e+02 
       4.902588996965e-01       4.141171635636e+02 
       5.088360921026e-01       3.961208923683e+02 
       5.286065153425e-01       3.784724944057e+02 
       5.497653307825e-01       3.614297433974e+02 
       5.725657918826e-01       3.448418287649e+02 
       5.973443666972e-01       3.284391697866e+02 
       6.245607177476e-01       3.122431174949e+02 
       6.548641172827e-01       2.961073014386e+02 
       6.892094910092e-01       2.798043720239e+02 
       7.290726139232e-01       2.631289251193e+02 
       7.768779681789e-01       2.456934699345e+02 
       8.369186657883e-01       2.269433682881e+02 
       9.174867000382e-01       2.059641231836e+02 
       1.035845781209e+00       1.813360461815e+02 
       1.225837930578e+00       1.517229963873e+02 
       1.520823563612e+00       1.196248169163e+02 
       1.913173914584e+00       9.090285292762e+01 
       2.408523993269e+00       6.682953070104e+01 
       3.032152012146e+00       4.725988828764e+01 
       3.817253220498e+00       3.211460145552e+01 
       4.805637082538e+00       2.105715838710e+01 
       6.049938643067e+00       1.340813636630e+01 
       7.616421497553e+00       8.344085610100e+00 
       9.588506570205e+00       5.103036101873e+00 
       1.207121458239e+01       3.080738108127e+00 
