# Matter power spectrum P(k) at redshift z=2.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       9.795391621566e-02 
       2.829649428932e-07       1.225326436489e-01 
       3.562317572551e-07       1.532786981413e-01 
       4.484692116966e-07       1.917395936447e-01 
       5.645892870121e-07       2.398511482250e-01 
       7.107758006463e-07       3.000349179722e-01 
       8.948137175220e-07       3.753200788086e-01 
       1.126503727810e-06       4.694958912026e-01 
       1.418184169421e-06       5.873024209936e-01 
       1.785388089489e-06       7.346691164502e-01 
       2.247670435772e-06       9.190132479247e-01 
       2.829649428932e-06       1.149613230609e+00 
       3.562317572551e-06       1.438075620700e+00 
       4.484692116966e-06       1.798919283534e+00 
       5.645892870121e-06       2.250306130353e+00 
       7.107758006463e-06       2.814955191207e+00 
       8.948137175220e-06       3.521286002872e+00 
       1.126503727810e-05       4.404848806669e+00 
       1.418184169421e-05       5.510113437140e+00 
       1.785388089489e-05       6.892706730968e+00 
       2.247670435772e-05       8.622210654847e+00 
       2.829649428932e-05       1.078566116539e+01 
       3.562317572551e-05       1.349192227367e+01 
       4.484692116966e-05       1.687715225055e+01 
       5.645892870121e-05       2.111163069763e+01 
       7.107758006463e-05       2.640827748532e+01 
       8.948137175220e-05       3.303326729641e+01 
       1.126503727810e-04       4.131922480636e+01 
       1.418184169421e-04       5.168156762834e+01 
       1.785388089489e-04       6.463862988954e+01 
       2.247670435772e-04       8.083621050246e+01 
       2.829649428932e-04       1.010770738055e+02 
       3.562317572551e-04       1.263555535396e+02 
       4.484692116966e-04       1.578965647414e+02 
       5.645892870121e-04       1.971967472531e+02 
       7.107758006463e-04       2.460630031432e+02 
       8.948137175220e-04       3.066407668040e+02 
       1.126503727810e-03       3.814223267908e+02 
       1.418184169421e-03       4.732245909404e+02 
       1.785388089489e-03       5.851158658384e+02 
       2.247670435772e-03       7.202319234929e+02 
       2.829649428932e-03       8.813931744088e+02 
       3.562317572551e-03       1.070519668357e+03 
       4.484692116966e-03       1.287816713892e+03 
       5.645892870121e-03       1.529552251939e+03 
       7.107758006463e-03       1.790252507433e+03 
       8.948137175220e-03       2.055957403856e+03 
       1.126503727810e-02       2.305381837228e+03 
       1.418184169421e-02       2.507854448374e+03 
       1.785388089479e-02       2.624152977819e+03 
       2.247670389424e-02       2.613360964098e+03 
       2.829621790816e-02       2.451359724227e+03 
       3.559181886654e-02       2.162114367322e+03 
       4.397724503215e-02       1.855674827156e+03 
       5.070594625180e-02       1.672402852522e+03 
       5.565829658235e-02       1.570562581879e+03 
       5.979732476578e-02       1.500122206703e+03 
       6.351924401723e-02       1.443145730619e+03 
       6.700500792086e-02       1.391763195938e+03 
       7.035218428466e-02       1.341928142120e+03 
       7.362005766933e-02       1.291474632631e+03 
       7.684796225943e-02       1.239372762876e+03 
       8.006384117321e-02       1.185383787956e+03 
       8.328867994392e-02       1.129857331268e+03 
       8.653899272529e-02       1.073576083780e+03 
       8.982830619853e-02       1.017610744228e+03 
       9.316809071827e-02       9.631736265245e+02 
       9.656836897472e-02       9.114724281062e+02 
       1.000381274919e-01       8.635718470930e+02 
       1.035856026871e-01       8.202723319970e+02 
       1.072184843315e-01       7.820147069004e+02 
       1.109440629593e-01       7.488175847208e+02 
       1.147693382132e-01       7.202526701576e+02 
       1.187010993254e-01       6.954645938781e+02 
       1.227459853159e-01       6.732438099849e+02 
       1.269105301894e-01       6.521601129974e+02 
       1.312011969102e-01       6.307582894000e+02 
       1.356244029474e-01       6.077993790460e+02 
       1.401865395286e-01       5.825070752270e+02 
       1.448939862992e-01       5.547554356645e+02 
       1.497531227977e-01       5.251305107280e+02 
       1.547703379643e-01       4.948216678706e+02 
       1.599520387786e-01       4.653493431082e+02 
       1.653046590408e-01       4.381921826296e+02 
       1.708346692658e-01       4.144127863992e+02 
       1.765485886252e-01       3.943811858406e+02 
       1.824529998548e-01       3.776677584231e+02 
       1.885545680320e-01       3.631450807196e+02 
       1.948600641174e-01       3.493040093363e+02 
       2.013763941532e-01       3.347336371963e+02 
       2.081106350141e-01       3.186245964546e+02 
       2.150700776225e-01       3.010807793572e+02 
       2.222622785769e-01       2.830556093058e+02 
       2.296951212088e-01       2.659023460815e+02 
       2.373768871892e-01       2.507432706815e+02 
       2.453163399719e-01       2.379644477988e+02 
       2.535228215944e-01       2.270735137828e+02 
       2.620063646944e-01       2.169915148868e+02 
       2.707778220516e-01       2.066563538424e+02 
       2.798490165808e-01       1.956225428801e+02 
       2.892329155182e-01       1.842709037089e+02 
       2.989438336210e-01       1.734602163941e+02 
       3.089976716335e-01       1.638700049339e+02 
       3.194121981625e-01       1.555268204328e+02 
       3.302073856306e-01       1.478573196986e+02 
       3.414058143715e-01       1.402087465184e+02 
       3.530331635346e-01       1.323952200596e+02 
       3.651188138054e-01       1.247718256537e+02 
       3.776965957679e-01       1.177808672873e+02 
       3.908057302090e-01       1.114692609247e+02 
       4.044920245808e-01       1.054956543386e+02 
       4.188094160128e-01       9.957762250451e+01 
       4.338219902479e-01       9.379952474292e+01 
       4.496066651080e-01       8.839152510112e+01 
       4.662568191507e-01       8.334685592374e+01 
       4.838872928306e-01       7.846830583264e+01 
       5.026414296009e-01       7.370853951740e+01 
       5.227012298203e-01       6.917126227188e+01 
       5.443023988465e-01       6.483132856338e+01 
       5.677573579621e-01       6.059159959461e+01 
       5.934917309471e-01       5.646966510652e+01 
       6.221046984348e-01       5.244497581187e+01 
       6.544739234309e-01       4.845699631313e+01 
       6.919489809649e-01       4.448031621703e+01 
       7.367333111773e-01       4.044214974566e+01 
       7.926993789962e-01       3.625861405252e+01 
       8.672654795811e-01       3.179889107975e+01 
       9.758058297377e-01       2.689789977686e+01 
       1.149056501677e+00       2.151253537218e+01 
       1.421170942930e+00       1.629563575821e+01 
       1.787267752415e+00       1.221400746423e+01 
       2.250007545649e+00       9.183405524004e+00 
       2.832591589782e+00       6.880446354530e+00 
       3.566021533577e+00       5.098293398702e+00 
       4.489355127625e+00       3.711895588818e+00 
       5.651763252736e+00       2.641708635951e+00 
       7.115148380314e+00       1.830929513225e+00 
       8.957441104663e+00       1.232974473655e+00 
       1.127675023131e+01       8.062379318143e-01 
