# Matter power spectrum P(k) at redshift z=0
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       1.038794141635e+00 
       2.649322230170e-07       1.298731850256e+00 
       3.335299079592e-07       1.623713833637e+00 
       4.198892767233e-07       2.030016135412e+00 
       5.286092806068e-07       2.537987556469e+00 
       6.654796562661e-07       3.173068781239e+00 
       8.377892503054e-07       3.967066518563e+00 
       1.054714176938e-06       4.959746470118e+00 
       1.327806479526e-06       6.200824903070e+00 
       1.671609319020e-06       7.752458567553e+00 
       2.104431450307e-06       9.692357651529e+00 
       2.649322230170e-06       1.211767766087e+01 
       3.335299079592e-06       1.514988510819e+01 
       4.198892767233e-06       1.894084062683e+01 
       5.286092806068e-06       2.368040403337e+01 
       6.654796562661e-06       2.960594195103e+01 
       8.377892503054e-06       3.701421362019e+01 
       1.054714176938e-05       4.627622910856e+01 
       1.327806479526e-05       5.785582194225e+01 
       1.671609319020e-05       7.233286212943e+01 
       2.104431450307e-05       9.043226384792e+01 
       2.649322230170e-05       1.130602241365e+02 
       3.335299079592e-05       1.413494749622e+02 
       4.198892767233e-05       1.767157506590e+02 
       5.286092806068e-05       2.209281716119e+02 
       6.654796562661e-05       2.761968186595e+02 
       8.377892503054e-05       3.452813915614e+02 
       1.054714176938e-04       4.316254303309e+02 
       1.327806479526e-04       5.395209521426e+02 
       1.671609319020e-04       6.743081650057e+02 
       2.104431450307e-04       8.426135194416e+02 
       2.649322230170e-04       1.052625724299e+03 
       3.335299079592e-04       1.314402178670e+03 
       4.198892767233e-04       1.640186710887e+03 
       5.286092806068e-04       2.044704821728e+03 
       6.654796562661e-04       2.545388144329e+03 
       8.377892503054e-04       3.162457883508e+03 
       1.054714176938e-03       3.918716211353e+03 
       1.327806479526e-03       4.838711937762e+03 
       1.671609319020e-03       5.946895453442e+03 
       2.104431450307e-03       7.264515473838e+03 
       2.649322230170e-03       8.804732996449e+03 
       3.335299079592e-03       1.056585908871e+04 
       4.198892767233e-03       1.252301413427e+04 
       5.286092806068e-03       1.461800890705e+04 
       6.654796562661e-03       1.674894512677e+04 
       8.377892503054e-03       1.876146359829e+04 
       1.054714176938e-02       2.044288935084e+04 
       1.327806479526e-02       2.152455339651e+04 
       1.671609319020e-02       2.170376918527e+04 
       2.104431446963e-02       2.071192036447e+04 
       2.649318400832e-02       1.846566702510e+04 
       3.334559828445e-02       1.529329282538e+04 
       4.165942138162e-02       1.211892649471e+04 
       4.932166888500e-02       1.018806690339e+04 
       5.480535345992e-02       9.283375562825e+03 
       5.921771369435e-02       8.737680076512e+03 
       6.310654970578e-02       8.328052552923e+03 
       6.670664132853e-02       7.969754910442e+03 
       7.013826183527e-02       7.623614388851e+03 
       7.347186758563e-02       7.270661197417e+03 
       7.675293993422e-02       6.903206456176e+03 
       8.001309544030e-02       6.520880609602e+03 
       8.327565750710e-02       6.128351290743e+03 
       8.655870380596e-02       5.733616085305e+03 
       8.987684954407e-02       5.346491497896e+03 
       9.324234871945e-02       4.977208894550e+03 
       9.666580460836e-02       4.635151250737e+03 
       1.001566449327e-01       4.327802677026e+03 
       1.037234492393e-01       4.059971279709e+03 
       1.073741800526e-01       3.833308113666e+03 
       1.111163493700e-01       3.646111206129e+03 
       1.149571404884e-01       3.493396480113e+03 
       1.189034982097e-01       3.367248051197e+03 
       1.229621961791e-01       3.257508119879e+03 
       1.271398873940e-01       3.152890439958e+03 
       1.314431421645e-01       3.042538397087e+03 
       1.358784766520e-01       2.917881145744e+03 
       1.404523743495e-01       2.774409721626e+03 
       1.451713023573e-01       2.612823086114e+03 
       1.500417239686e-01       2.439028320957e+03 
       1.550701088576e-01       2.262787354400e+03 
       1.602629420142e-01       2.095286775233e+03 
       1.656267324807e-01       1.946321603497e+03 
       1.711680228830e-01       1.821894779005e+03 
       1.768934007151e-01       1.722817486059e+03 
       1.828095123125e-01       1.644569269327e+03 
       1.889230804341e-01       1.578478171212e+03 
       1.952409263617e-01       1.514163245708e+03 
       2.017699974227e-01       1.442845266595e+03 
       2.085174008397e-01       1.360481703628e+03 
       2.154904448246e-01       1.269228868071e+03 
       2.226966878630e-01       1.176218055608e+03 
       2.301439971903e-01       1.090067482012e+03 
       2.378406175529e-01       1.016891717796e+03 
       2.457952514949e-01       9.577504980028e+02 
       2.540171526191e-01       9.085930630212e+02 
       2.625162335764e-01       8.626453089566e+02 
       2.713031909516e-01       8.141703692598e+02 
       2.803896497747e-01       7.615850434139e+02 
       2.897883311415e-01       7.078621670197e+02 
       2.995132474173e-01       6.578780533599e+02 
       3.095799308168e-01       6.147366657182e+02 
       3.200057028942e-01       5.778060050480e+02 
       3.308099947922e-01       5.437313165970e+02 
       3.420147312031e-01       5.094365961869e+02 
       3.536447951971e-01       4.745419295682e+02 
       3.657285968156e-01       4.410557960657e+02 
       3.782987763010e-01       4.108626112409e+02 
       3.913930840369e-01       3.837788410608e+02 
       4.050554952812e-01       3.581332817794e+02 
       4.193376410230e-01       3.328910545696e+02 
       4.343006706800e-01       3.085982942454e+02 
       4.500177142393e-01       2.861207075586e+02 
       4.665771914359e-01       2.652539606295e+02 
       4.840873418926e-01       2.452325916831e+02 
       5.026825549808e-01       2.259703564802e+02 
       5.225324202702e-01       2.078157484323e+02 
       5.438550100018e-01       1.906134948064e+02 
       5.669369632310e-01       1.740503435493e+02 
       5.921649191720e-01       1.581810959823e+02 
       6.200767257304e-01       1.429206745608e+02 
       6.514488807001e-01       1.280865224989e+02 
       6.874543513908e-01       1.136029230797e+02 
       7.299666115460e-01       9.927952204646e+01 
       7.821910297187e-01       8.492145395289e+01 
       8.500839508623e-01       7.025609942449e+01 
       9.457117005474e-01       5.498655317869e+01 
       1.094203386390e+00       3.917151490032e+01 
       1.333973713338e+00       2.454713085915e+01 
       1.673792186356e+00       1.424959350407e+01 
       2.107032772756e+00       8.137712316376e+00 
       2.652596310762e+00       4.610609887390e+00 
       3.339420902201e+00       2.593897198273e+00 
       4.204081834457e+00       1.449981773087e+00 
       5.292625454660e+00       8.058076391836e-01 
       6.663020679980e+00       4.454246220645e-01 
       8.388246053337e+00       2.450078254295e-01 
       1.056017611693e+01       1.341571159649e-01 
