# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.393473799839e+00 
       1.320701002944e-05       1.168411009071e+01 
       1.662664053989e-05       1.453331657895e+01 
       2.093170028843e-05       1.807728965650e+01 
       2.635144940517e-05       2.248542206160e+01 
       3.317450929377e-05       2.796838819613e+01 
       4.176423277373e-05       3.478818147227e+01 
       5.257805394294e-05       4.327057610183e+01 
       6.619184821145e-05       5.382057613044e+01 
       8.333059976702e-05       6.694152951613e+01 
       1.049070096267e-04       8.325870823698e+01 
       1.320701002944e-04       1.035482476312e+02 
       1.662664053989e-04       1.287723895372e+02 
       2.093170028843e-04       1.601218602536e+02 
       2.635144940517e-04       1.990657940447e+02 
       3.317450929377e-04       2.474085955178e+02 
       4.176423277373e-04       3.073511271029e+02 
       5.257805394294e-04       3.815501867505e+02 
       6.619184821145e-04       4.731655495427e+02 
       8.333059976702e-04       5.858793391810e+02 
       1.049070096267e-03       7.238709502807e+02 
       1.320701002944e-03       8.917281708972e+02 
       1.662664053989e-03       1.094226800437e+03 
       2.093170028843e-03       1.335907336194e+03 
       2.635144940517e-03       1.620262546771e+03 
       3.317450929377e-03       1.948619431255e+03 
       4.176423277373e-03       2.318652020509e+03 
       5.257805394294e-03       2.720826400083e+03 
       6.619184821145e-03       3.141636311144e+03 
       8.333059976702e-03       3.553664811153e+03 
       1.049070096267e-02       3.917429839016e+03 
       1.320701002944e-02       4.180062516996e+03 
       1.662664053986e-02       4.277633042617e+03 
       2.093170009789e-02       4.148796663083e+03 
       2.635130920348e-02       3.767148583471e+03 
       3.315563348154e-02       3.191810253392e+03 
       4.115157380763e-02       2.618044670182e+03 
       4.784925191411e-02       2.286703732272e+03 
       5.271460063688e-02       2.118844759302e+03 
       5.673376449429e-02       2.010827711895e+03 
       6.032560480393e-02       1.927375545712e+03 
       6.367738997632e-02       1.853755882844e+03 
       6.688846392493e-02       1.782625275895e+03 
       7.001849067139e-02       1.710130745259e+03 
       7.310670916915e-02       1.634487246749e+03 
       7.618080038695e-02       1.555297888915e+03 
       7.926143286374e-02       1.473239551205e+03 
       8.236479139086e-02       1.389688494985e+03 
       8.550407668587e-02       1.306505936082e+03 
       8.869044158863e-02       1.225804097746e+03 
       9.193360043755e-02       1.149640144279e+03 
       9.524223961042e-02       1.079800649870e+03 
       9.862430209426e-02       1.017635763179e+03 
       1.020871894096e-01       9.638562370556e+02 
       1.056379076311e-01       9.184900157827e+02 
       1.092831745594e-01       8.808449160434e+02 
       1.130294992493e-01       8.495342309227e+02 
       1.168832414596e-01       8.226015584939e+02 
       1.208506562745e-01       7.976983328424e+02 
       1.249379276451e-01       7.723937260801e+02 
       1.291511936071e-01       7.445504491811e+02 
       1.334965652770e-01       7.127703623088e+02 
       1.379801412903e-01       6.767231606953e+02 
       1.426080190527e-01       6.372802209378e+02 
       1.473863039884e-01       5.963390290788e+02 
       1.523211178401e-01       5.563639691513e+02 
       1.574186070002e-01       5.197888773267e+02 
       1.626849518022e-01       4.883968774219e+02 
       1.681263776695e-01       4.628669896242e+02 
       1.737491690001e-01       4.426124326445e+02 
       1.795596866532e-01       4.259132803779e+02 
       1.855643898927e-01       4.104236369890e+02 
       1.917698636422e-01       3.938810125985e+02 
       1.981828519038e-01       3.746544521365e+02 
       2.048102982138e-01       3.527408890300e+02 
       2.116593940331e-01       3.296937418707e+02 
       2.187376360370e-01       3.077349317609e+02 
       2.260528933601e-01       2.886003632719e+02 
       2.336134860059e-01       2.729443574729e+02 
       2.414282758466e-01       2.602339571923e+02 
       2.495067719450e-01       2.489022157128e+02 
       2.578592523525e-01       2.371675796675e+02 
       2.664969051037e-01       2.241912405867e+02 
       2.754319918837e-01       2.104084384864e+02 
       2.846780388456e-01       1.970966229618e+02 
       2.942500603784e-01       1.854888519351e+02 
       3.041648233785e-01       1.757587413319e+02 
       3.144411619124e-01       1.670423080580e+02 
       3.251003552940e-01       1.583348980885e+02 
       3.361665868505e-01       1.492054828202e+02 
       3.476675064906e-01       1.401665479275e+02 
       3.596349283009e-01       1.319310239509e+02 
       3.721057058568e-01       1.246668813340e+02 
       3.851228443516e-01       1.178783137301e+02 
       3.987369326004e-01       1.110949927490e+02 
       4.130080135528e-01       1.044165089790e+02 
       4.280080658909e-01       9.818460648067e+01 
       4.438243528945e-01       9.242553912303e+01 
       4.605640275539e-01       8.690428913094e+01 
       4.783605996542e-01       8.148370993349e+01 
       4.973832351585e-01       7.631111320457e+01 
       5.178504927926e-01       7.141716428231e+01 
       5.400512503036e-01       6.663420166070e+01 
       5.643777403166e-01       6.198839875468e+01 
       5.913799167315e-01       5.747577686505e+01 
       6.218594001039e-01       5.301189622055e+01 
       6.570414345585e-01       4.858079566223e+01 
       6.989116361210e-01       4.409735926670e+01 
       7.509281862497e-01       3.947853877816e+01 
       8.196492253256e-01       3.458611677872e+01 
       9.185761871495e-01       2.924308408588e+01 
       1.075205758626e+00       2.337487811990e+01 
       1.324159152430e+00       1.759614211517e+01 
       1.664400815804e+00       1.303476443230e+01 
       2.095308042487e+00       9.692227014278e+00 
       2.637836365226e+00       7.194024773682e+00 
       3.320839232249e+00       5.291055222793e+00 
       4.180688897961e+00       3.830610815068e+00 
       5.263175492449e+00       2.715401293166e+00 
       6.625945374177e+00       1.877543783255e+00 
       8.341571008711e+00       1.263424794884e+00 
       1.050141571715e+01       8.267075006432e-01 
