# Matter power spectrum P(k) at redshift z=2.5
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664662445281e-07       3.173821297480e-01 
       2.095685854423e-07       3.958972359295e-01 
       2.638312177271e-07       4.938356845758e-01 
       3.321438244212e-07       6.160024902669e-01 
       4.181443009344e-07       7.683913482957e-01 
       5.264124862432e-07       9.584786948295e-01 
       6.627140560173e-07       1.195590511782e+00 
       8.343075658734e-07       1.491359872640e+00 
       1.050330995930e-06       1.860297676395e+00 
       1.322288381572e-06       2.320504569036e+00 
       1.664662445281e-06       2.894558978333e+00 
       2.095685854423e-06       3.610624822198e+00 
       2.638312177271e-06       4.503833230241e+00 
       3.321438244212e-06       5.618006040210e+00 
       4.181443009344e-06       7.007805582719e+00 
       5.264124862432e-06       8.741416143632e+00 
       6.627140560173e-06       1.090388848212e+01 
       8.343075658734e-06       1.360131114936e+01 
       1.050330995930e-05       1.696601258530e+01 
       1.322288381572e-05       2.116304786043e+01 
       1.664662445281e-05       2.639828570439e+01 
       2.095685854423e-05       3.292848728214e+01 
       2.638312177271e-05       4.107386091809e+01 
       3.321438244212e-05       5.123368825948e+01 
       4.181443009344e-05       6.390574822352e+01 
       5.264124862432e-05       7.971041218510e+01 
       6.627140560173e-05       9.942043613461e+01 
       8.343075658734e-05       1.239976040772e+02 
       1.050330995930e-04       1.546374195606e+02 
       1.322288381572e-04       1.928228698720e+02 
       1.664662445281e-04       2.403876531541e+02 
       2.095685854423e-04       2.995877161178e+02 
       2.638312177271e-04       3.731767662605e+02 
       3.321438244212e-04       4.644756045447e+02 
       4.181443009344e-04       5.774159045821e+02 
       5.264124862432e-04       7.165275937270e+02 
       6.627140560173e-04       8.868316269789e+02 
       8.343075658734e-04       1.093608384529e+03 
       1.050330995930e-03       1.342029913111e+03 
       1.322288381572e-03       1.636587940431e+03 
       1.664662445281e-03       1.980045846708e+03 
       2.095685854423e-03       2.371756043125e+03 
       2.638312177271e-03       2.805857989504e+03 
       3.321438244212e-03       3.269376595671e+03 
       4.181443009344e-03       3.740049965058e+03 
       5.264124862432e-03       4.184870655499e+03 
       6.627140560173e-03       4.559334202393e+03 
       8.343075658734e-03       4.807805895278e+03 
       1.050330995930e-02       4.865922102925e+03 
       1.322288381572e-02       4.668309498683e+03 
       1.664662444675e-02       4.169170437340e+03 
       2.095684852694e-02       3.385222571943e+03 
       2.638051138391e-02       2.452189779600e+03 
       3.306438380512e-02       1.637676108326e+03 
       3.970434172653e-02       1.209520760484e+03 
       4.448389619609e-02       1.066040845437e+03 
       4.824017376493e-02       1.009534752402e+03 
       5.150936817374e-02       9.802512432271e+02 
       5.451449815152e-02       9.575075621644e+02 
       5.736645256819e-02       9.318953176750e+02 
       6.012882488378e-02       8.987737712739e+02 
       6.284202656670e-02       8.562767473556e+02 
       6.553380743734e-02       8.045113255364e+02 
       6.822443447339e-02       7.450760954017e+02 
       7.092948436027e-02       6.806284109848e+02 
       7.366145942018e-02       6.144263914271e+02 
       7.643077658016e-02       5.498590126091e+02 
       7.924640073625e-02       4.900151910680e+02 
       8.211626577631e-02       4.373512170861e+02 
       8.504756320151e-02       3.934967710893e+02 
       8.804694507490e-02       3.592036166671e+02 
       9.112066971641e-02       3.343987922364e+02 
       9.427470803548e-02       3.182795071430e+02 
       9.751482211525e-02       3.093935202289e+02 
       1.008466238040e-01       3.056930573151e+02 
       1.042756186350e-01       3.046129367588e+02 
       1.078072388284e-01       3.032670922555e+02 
       1.114468681017e-01       2.988400502733e+02 
       1.151998603353e-01       2.891536154133e+02 
       1.190715536881e-01       2.732516318979e+02 
       1.230672814560e-01       2.517492478096e+02 
       1.271923807666e-01       2.267293110420e+02 
       1.314522000751e-01       2.011552870565e+02 
       1.358521063403e-01       1.780157674840e+02 
       1.403974927104e-01       1.595477843692e+02 
       1.450937875122e-01       1.467971736641e+02 
       1.499464653188e-01       1.395344348425e+02 
       1.549610608568e-01       1.363822084744e+02 
       1.601431865056e-01       1.350825768003e+02 
       1.654985541340e-01       1.330145149142e+02 
       1.710330020218e-01       1.280404256233e+02 
       1.767525276197e-01       1.194053760533e+02 
       1.826633269217e-01       1.080992036860e+02 
       1.887718412668e-01       9.631198018074e+01 
       1.950848124559e-01       8.628861730894e+01 
       2.016093471800e-01       7.931613092015e+01 
       2.083529919206e-01       7.531730092336e+01 
       2.153238197158e-01       7.303423342026e+01 
       2.225305305117e-01       7.066818525047e+01 
       2.299825672555e-01       6.684791448566e+01 
       2.376902504770e-01       6.144366931251e+01 
       2.456649348846e-01       5.553514305038e+01 
       2.539191925326e-01       5.049481356297e+01 
       2.624670284829e-01       4.698874301086e+01 
       2.713241366975e-01       4.463384638466e+01 
       2.805082063218e-01       4.242631897895e+01 
       2.900392917991e-01       3.960965039708e+01 
       2.999402647273e-01       3.628919572751e+01 
       3.102373715585e-01       3.317508090279e+01 
       3.209609299204e-01       3.075876116636e+01 
       3.321462086977e-01       2.885304509419e+01 
       3.438345549068e-01       2.692568468661e+01 
       3.560748567759e-01       2.477692938041e+01 
       3.689254720907e-01       2.270093547709e+01 
       3.824568117483e-01       2.095846011577e+01 
       3.967548641663e-01       1.940512671628e+01 
       4.119261005986e-01       1.781248769141e+01 
       4.281044578324e-01       1.625386066043e+01 
       4.454615345962e-01       1.486253937495e+01 
       4.642219205441e-01       1.354381351489e+01 
       4.846870274672e-01       1.224118404572e+01 
       5.072736110978e-01       1.102365087216e+01 
       5.325789479123e-01       9.846915621067e+00 
       5.614972032531e-01       8.701763148035e+00 
       5.954407847353e-01       7.584024459646e+00 
       6.367934736106e-01       6.474395436710e+00 
       6.899147081290e-01       5.354517932471e+00 
       7.635077327808e-01       4.204240757282e+00 
       8.758191503479e-01       3.021463453193e+00 
       1.057987859856e+00       1.907787658264e+00 
       1.324358140783e+00       1.096983037373e+00 
       1.667004310317e+00       6.177827409571e-01 
       2.098632157854e+00       3.454811291998e-01 
       2.642021351231e+00       1.920396947488e-01 
       3.326107817567e+00       1.061595937834e-01 
       4.187321653903e+00       5.838818071161e-02 
       5.271525637454e+00       3.196406409256e-02 
       6.636457583916e+00       1.742303227650e-02 
       8.354805096686e+00       9.458950372095e-03 
       1.051807644680e+01       5.116017706444e-03 
