# Matter power spectrum P(k) at redshift z=2
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.347510913779e-02       3.809808130015e+03 
       4.755876260655e-02       3.573747083935e+03 
       5.100998682604e-02       3.418070568575e+03 
       5.413195118403e-02       3.298090993419e+03 
       5.706614984802e-02       3.193128507043e+03 
       5.989011148219e-02       3.091833492397e+03 
       6.265149327773e-02       2.987556967555e+03 
       6.538219447144e-02       2.876604209144e+03 
       6.810503642626e-02       2.757468479883e+03 
       7.083725868751e-02       2.630410243540e+03 
       7.359249530996e-02       2.497134058725e+03 
       7.638196200727e-02       2.360457264754e+03 
       7.921520495872e-02       2.223934122930e+03 
       8.210059237352e-02       2.091439411359e+03 
       8.504564799655e-02       1.966737126318e+03 
       8.805728362538e-02       1.853072377674e+03 
       9.114196488157e-02       1.752821246486e+03 
       9.430583153887e-02       1.667224039479e+03 
       9.755478609125e-02       1.596214106098e+03 
       1.008945596070e-01       1.538350429709e+03 
       1.043307610165e-01       1.490870892328e+03 
       1.078689141260e-01       1.449899055596e+03 
       1.115144854427e-01       1.410850826955e+03 
       1.152729050980e-01       1.369066556132e+03 
       1.191495826267e-01       1.320628481421e+03 
       1.231499190077e-01       1.263217487505e+03 
       1.272793161342e-01       1.196763889852e+03 
       1.315431847330e-01       1.123627253907e+03 
       1.359469516482e-01       1.048144374374e+03 
       1.404960673442e-01       9.756014825447e+02 
       1.451960144447e-01       9.109068035216e+02 
       1.500523180960e-01       8.573425536637e+02 
       1.550705589319e-01       8.157144657517e+02 
       1.602563894020e-01       7.840803274387e+02 
       1.656155542239e-01       7.581563615976e+02 
       1.711539157115e-01       7.324633700874e+02 
       1.768774847403e-01       7.021064336460e+02 
       1.827924581239e-01       6.646674443800e+02 
       1.889052632115e-01       6.212950955116e+02 
       1.952226105716e-01       5.762215588784e+02 
       2.017515557286e-01       5.347739998300e+02 
       2.084995710576e-01       5.008787605206e+02 
       2.154746291571e-01       4.752967094393e+02 
       2.226852993090e-01       4.553575207356e+02 
       2.301408590368e-01       4.363605168186e+02 
       2.378514233084e-01       4.141915242310e+02 
       2.458280946457e-01       3.878093420903e+02 
       2.540831383483e-01       3.597851818850e+02 
       2.626301882869e-01       3.342593133168e+02 
       2.714844903809e-01       3.138331768817e+02 
       2.806631930861e-01       2.977699758869e+02 
       2.901856971915e-01       2.828060765537e+02 
       3.000740812742e-01       2.660259955447e+02 
       3.103536247279e-01       2.474296396126e+02 
       3.210534580548e-01       2.295954616782e+02 
       3.322073811144e-01       2.146985437691e+02 
       3.438549058643e-01       2.021876636608e+02 
       3.560426033201e-01       1.897219546682e+02 
       3.688258690744e-01       1.762386972562e+02 
       3.822712744505e-01       1.631226122775e+02 
       3.964597525399e-01       1.517752312181e+02 
       4.114909996910e-01       1.414134576793e+02 
       4.274896887570e-01       1.307069295808e+02 
       4.446144560714e-01       1.201872058527e+02 
       4.630712658715e-01       1.107016914211e+02 
       4.831339275380e-01       1.014756968380e+02 
       5.051767779509e-01       9.224602134009e+01 
       5.297290349719e-01       8.356521630605e+01 
       5.575698920442e-01       7.491769269753e+01 
       5.899051402544e-01       6.642463891764e+01 
       6.287189665042e-01       5.787926091808e+01 
       6.775318065526e-01       4.919583849145e+01 
       7.431578132581e-01       4.014492253886e+01 
       8.397987330843e-01       3.057836786364e+01 
       9.951311927428e-01       2.082848622213e+01 
       1.235519370422e+00       1.264644441236e+01 
       1.554366785409e+00       7.370486909281e+00 
       1.956818088020e+00       4.247039766071e+00 
       2.463487984562e+00       2.425656357728e+00 
       3.101347625405e+00       1.374359850287e+00 
       3.904365336429e+00       7.730778407613e-01 
       4.915304738959e+00       4.319989253215e-01 
       6.188002042588e+00       2.399551628150e-01 
       7.790233019648e+00       1.325521318151e-01 
       9.807322312233e+00       7.285287613134e-02 
       1.234668728053e+01       3.985466235377e-02 
