# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.900290820699e+00 
       1.320701002944e-05       7.405303502949e+00 
       1.662664053989e-05       9.294199459065e+00 
       2.093170028843e-05       1.166488908348e+01 
       2.635144940517e-05       1.464024784987e+01 
       3.317450929377e-05       1.837447585452e+01 
       4.176423277373e-05       2.306107014562e+01 
       5.257805394294e-05       2.894281354576e+01 
       6.619184821145e-05       3.632427417883e+01 
       8.333059976702e-05       4.558742662852e+01 
       1.049070096267e-04       5.721111965612e+01 
       1.320701002944e-04       7.179523658414e+01 
       1.662664053989e-04       9.009048535463e+01 
       2.093170028843e-04       1.130347409516e+02 
       2.635144940517e-04       1.417966331240e+02 
       3.317450929377e-04       1.778263911678e+02 
       4.176423277373e-04       2.229124800393e+02 
       5.257805394294e-04       2.792398474967e+02 
       6.619184821145e-04       3.494414907482e+02 
       8.333059976702e-04       4.366303722634e+02 
       1.049070096267e-03       5.443960583488e+02 
       1.320701002944e-03       6.767500800278e+02 
       1.662664053989e-03       8.379754990408e+02 
       2.093170028843e-03       1.032328113600e+03 
       2.635144940517e-03       1.263396285907e+03 
       3.317450929377e-03       1.533166411931e+03 
       4.176423277373e-03       1.840785662377e+03 
       5.257805394294e-03       2.179578174239e+03 
       6.619184821145e-03       2.539382274239e+03 
       8.333059976702e-03       2.898310784652e+03 
       1.049070096267e-02       3.223790565512e+03 
       1.320701002944e-02       3.470829681430e+03 
       1.662664053986e-02       3.583659831148e+03 
       2.093170009789e-02       3.506662138037e+03 
       2.635130920348e-02       3.212114797817e+03 
       3.315563348154e-02       2.745006117794e+03 
       4.115157380763e-02       2.269311994115e+03 
       4.784925191411e-02       1.992674241819e+03 
       5.271460063688e-02       1.852570109467e+03 
       5.673376449429e-02       1.762503660785e+03 
       6.032560480393e-02       1.692817559394e+03 
       6.367738997632e-02       1.631049658408e+03 
       6.688846392493e-02       1.570958398585e+03 
       7.001849067139e-02       1.509265849025e+03 
       7.310670916915e-02       1.444456305268e+03 
       7.618080038695e-02       1.376229114895e+03 
       7.926143286374e-02       1.305179527796e+03 
       8.236479139086e-02       1.232560575084e+03 
       8.550407668587e-02       1.160050969447e+03 
       8.869044158863e-02       1.089532510674e+03 
       9.193360043755e-02       1.022864503786e+03 
       9.524223961042e-02       9.616657021826e+02 
       9.862430209426e-02       9.071598170821e+02 
       1.020871894096e-01       8.600164823808e+02 
       1.056379076311e-01       8.202874407572e+02 
       1.092831745594e-01       7.873761732677e+02 
       1.130294992493e-01       7.600646769354e+02 
       1.168832414596e-01       7.366158921247e+02 
       1.208506562745e-01       7.149326032976e+02 
       1.249379276451e-01       6.928330032101e+02 
       1.291511936071e-01       6.684016881202e+02 
       1.334965652770e-01       6.403750235104e+02 
       1.379801412903e-01       6.084495967782e+02 
       1.426080190527e-01       5.734016712071e+02 
       1.473863039884e-01       5.369354371273e+02 
       1.523211178401e-01       5.012729418339e+02 
       1.574186070002e-01       4.686165314023e+02 
       1.626849518022e-01       4.405900337761e+02 
       1.681263776695e-01       4.178202428418e+02 
       1.737491690001e-01       3.997902240163e+02 
       1.795596866532e-01       3.849501394208e+02 
       1.855643898927e-01       3.711794446887e+02 
       1.917698636422e-01       3.564262681558e+02 
       1.981828519038e-01       3.392090052458e+02 
       2.048102982138e-01       3.195214347537e+02 
       2.116593940331e-01       2.987712077309e+02 
       2.187376360370e-01       2.789783156199e+02 
       2.260528933601e-01       2.617280437892e+02 
       2.336134860059e-01       2.476232132555e+02 
       2.414282758466e-01       2.361852519512e+02 
       2.495067719450e-01       2.259884703936e+02 
       2.578592523525e-01       2.154084376932e+02 
       2.664969051037e-01       2.036779945910e+02 
       2.754319918837e-01       1.911938461079e+02 
       2.846780388456e-01       1.791236638919e+02 
       2.942500603784e-01       1.685984027631e+02 
       3.041648233785e-01       1.597808653954e+02 
       3.144411619124e-01       1.518822020201e+02 
       3.251003552940e-01       1.439817434913e+02 
       3.361665868505e-01       1.356844802582e+02 
       3.476675064906e-01       1.274605112073e+02 
       3.596349283009e-01       1.199659571793e+02 
       3.721057058568e-01       1.133569921406e+02 
       3.851228443516e-01       1.071790068576e+02 
       3.987369326004e-01       1.009993806116e+02 
       4.130080135528e-01       9.491027850452e+01 
       4.280080658909e-01       8.922726392884e+01 
       4.438243528945e-01       8.397566252694e+01 
       4.605640275539e-01       7.893918215757e+01 
       4.783605996542e-01       7.399159513923e+01 
       4.973832351585e-01       6.926957547864e+01 
       5.178504927926e-01       6.480243770362e+01 
       5.400512503036e-01       6.043541325009e+01 
       5.643777403166e-01       5.619344092034e+01 
       5.913799167315e-01       5.207381092723e+01 
       6.218594001039e-01       4.799899986426e+01 
       6.570414345585e-01       4.395553721217e+01 
       6.989116361210e-01       3.986618170900e+01 
       7.509281862497e-01       3.565650709395e+01 
       8.196492253256e-01       3.120249259433e+01 
       9.185761871495e-01       2.634694956702e+01 
       1.075205758626e+00       2.103013014636e+01 
       1.324159152430e+00       1.581954224779e+01 
       1.664400815804e+00       1.173231601972e+01 
       2.095308042487e+00       8.754765271715e+00 
       2.637836365226e+00       6.537405900485e+00 
       3.320839232249e+00       4.848520481125e+00 
       4.180688897961e+00       3.546959281174e+00 
       5.263175492449e+00       2.544572030699e+00 
       6.625945374177e+00       1.782155120185e+00 
       8.341571008711e+00       1.214881790207e+00 
       1.050141571715e+01       8.048091390340e-01 
