# Matter power spectrum P(k) at redshift z=2
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       1.363409295185e-01 
       2.865613517132e-07       1.700694277090e-01 
       3.607593677099e-07       2.121418002039e-01 
       4.541691355527e-07       2.646221839745e-01 
       5.717650659999e-07       3.300853492110e-01 
       7.198095711635e-07       4.117430217643e-01 
       9.061865607904e-07       5.136014552371e-01 
       1.140821289205e-06       6.406579837580e-01 
       1.436208911296e-06       7.991461984644e-01 
       1.808079895076e-06       9.968417763270e-01 
       2.276237726466e-06       1.243443964334e+00 
       2.865613517132e-06       1.551051435148e+00 
       3.607593677099e-06       1.934755857930e+00 
       4.541691355527e-06       2.413382300513e+00 
       5.717650659999e-06       3.010412779723e+00 
       7.198095711635e-06       3.755138253454e+00 
       9.061865607904e-06       4.684095536355e+00 
       1.140821289205e-05       5.842859568390e+00 
       1.436208911296e-05       7.288278829494e+00 
       1.808079895076e-05       9.091263293998e+00 
       2.276237726466e-05       1.134026118900e+01 
       2.865613517132e-05       1.414559402935e+01 
       3.607593677099e-05       1.764486055404e+01 
       4.541691355527e-05       2.200967049341e+01 
       5.717650659999e-05       2.745403037203e+01 
       7.198095711635e-05       3.424477651999e+01 
       9.061865607904e-05       4.271453539473e+01 
       1.140821289205e-04       5.327778425517e+01 
       1.436208911296e-04       6.645067752830e+01 
       1.808079895076e-04       8.287537224198e+01 
       2.276237726466e-04       1.033495837324e+02 
       2.865613517132e-04       1.288619402137e+02 
       3.607593677099e-04       1.606332258886e+02 
       4.541691355527e-04       2.001625702519e+02 
       5.717650659999e-04       2.492757901146e+02 
       7.198095711635e-04       3.101703607227e+02 
       9.061865607904e-04       3.854485191231e+02 
       1.140821289205e-03       4.781281052011e+02 
       1.436208911296e-03       5.916180654242e+02 
       1.808079895076e-03       7.296271807888e+02 
       2.276237726466e-03       8.959272293077e+02 
       2.865613517132e-03       1.093889478640e+03 
       3.607593677099e-03       1.325795106739e+03 
       4.541691355527e-03       1.591841115312e+03 
       5.717650659999e-03       1.888727612556e+03 
       7.198095711635e-03       2.207849102982e+03 
       9.061865607904e-03       2.533181153086e+03 
       1.140821289205e-02       2.838993864413e+03 
       1.436208911296e-02       3.088186547900e+03 
       1.808079895064e-02       3.233253928293e+03 
       2.276237673213e-02       3.224481693130e+03 
       2.865582781261e-02       3.032124518722e+03 
       3.604197999361e-02       2.684146384785e+03 
       4.449826902404e-02       2.313569500396e+03 
       5.124107867862e-02       2.090541538800e+03 
       5.621510705102e-02       1.964646605912e+03 
       6.037958273159e-02       1.876570169095e+03 
       6.412790065361e-02       1.804878679992e+03 
       6.764032871675e-02       1.740098320576e+03 
       7.101430886613e-02       1.677332132461e+03 
       7.430915592101e-02       1.613943936709e+03 
       7.756427789758e-02       1.548666787069e+03 
       8.080770086390e-02       1.481188899941e+03 
       8.406049166609e-02       1.411910647207e+03 
       8.733924119196e-02       1.341758932165e+03 
       9.065754799017e-02       1.272013717523e+03 
       9.402694998307e-02       1.204132627999e+03 
       9.745753390118e-02       1.139574627125e+03 
       1.009583475282e-01       1.079632062058e+03 
       1.045376864085e-01       1.025282079412e+03 
       1.082032978438e-01       9.770684180777e+02 
       1.119625287333e-01       9.350223161226e+02 
       1.158224342604e-01       8.986298135960e+02 
       1.197898586396e-01       8.668538687036e+02 
       1.238714955193e-01       8.382223049968e+02 
       1.280739333340e-01       8.109907538261e+02 
       1.324036893961e-01       7.833821611378e+02 
       1.368672355299e-01       7.538825197144e+02 
       1.414710173930e-01       7.215431467440e+02 
       1.462214691926e-01       6.862118098398e+02 
       1.511250252130e-01       6.486098826840e+02 
       1.561881293811e-01       6.102009941110e+02 
       1.614172439710e-01       5.728582533003e+02 
       1.668188584734e-01       5.384059322389e+02 
       1.723994996016e-01       5.081567909556e+02 
       1.781657433824e-01       4.825673709129e+02 
       1.841242302523e-01       4.611023521118e+02 
       1.902816840736e-01       4.423592377628e+02 
       1.966449359721e-01       4.244616442820e+02 
       2.032209538954e-01       4.056579909800e+02 
       2.100168787965e-01       3.849491854203e+02 
       2.170400683617e-01       3.624764820796e+02 
       2.242981492422e-01       3.394403787023e+02 
       2.317990788137e-01       3.175373633550e+02 
       2.395512175973e-01       2.981697840789e+02 
       2.475634136440e-01       2.818121713714e+02 
       2.558451004213e-01       2.678335248700e+02 
       2.644064100825e-01       2.548679554521e+02 
       2.732583044589e-01       2.415790516497e+02 
       2.824127267376e-01       2.274169185636e+02 
       2.918827776154e-01       2.128778617769e+02 
       3.016829208151e-01       1.990566912254e+02 
       3.118292242966e-01       1.868105531067e+02 
       3.223396454177e-01       1.761602603383e+02 
       3.332343708569e-01       1.663653666955e+02 
       3.445362255515e-01       1.565946120290e+02 
       3.562711695782e-01       1.466224937692e+02 
       3.684689083283e-01       1.369145254073e+02 
       3.811636502833e-01       1.280374951221e+02 
       3.943950593547e-01       1.200418946628e+02 
       4.082094669410e-01       1.124816466135e+02 
       4.226614354419e-01       1.049975271702e+02 
       4.378158045679e-01       9.770846381099e+01 
       4.537504119876e-01       9.091426426469e+01 
       4.705597734509e-01       8.459998617588e+01 
       4.883601567047e-01       7.850810301988e+01 
       5.072967279040e-01       7.258439465730e+01 
       5.275538620900e-01       6.696826493737e+01 
       5.493704312892e-01       6.162485893955e+01 
       5.730631965001e-01       5.643095175302e+01 
       5.990639243950e-01       5.141732810990e+01 
       6.279808342606e-01       4.656101858024e+01 
       6.607055260061e-01       4.179261387052e+01 
